sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2616.02585526427,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.13888805192175435,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2642.007525095494,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.15674585161799226,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2649.8650714720425,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.17824147241976096,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2652.983199626553,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.17440602019767737,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2644.544137571367,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.16653909906103537,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2637.178879298928,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.1694806560083939,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2655.62650961661,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.17401702458736068,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2605.110045151836,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.15270355980169725,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2624.1365735024738,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.18631852328321608,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2624.022535199314,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.19165419400513817,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2603.507021698737,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.1888159916432588,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2634.216444157115,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.2100213340179673,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2614.1903165882613,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.2046959984277703,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2552.953227330334,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.17647614162688208,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2569.5241764105376,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.18629925042037754,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2614.291494284378,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.20197310082040376,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2612.298270908741,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.2127661424831666,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2621.502709799006,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.21478346144532257,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2587.376292335721,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.19564523675403,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2624.124225043499,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,0.20097218537459893,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2627.2958442184536,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.1991309193146753,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2626.287140145694,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.19757735528759413,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2664.318174480042,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.21105371567274656,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2636.8381301176305,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.20238856822509366,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2624.394411602083,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.18750878353035438,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2643.5707148099646,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.18865589694692653,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2616.0774684084645,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.17260307862324709,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2575.907703741803,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.16346328082285577,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2637.429148988198,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.20046843376795542,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2632.710444310247,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.1955996568166427,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2609.285417634892,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.1876583603253945,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2553.583567791462,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.17839573963611532,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2561.492613501523,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.1825912343035656,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2612.245121320342,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.20881310565494782,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2541.565444320491,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.16746230791019356,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2510.160524785657,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.15782312028858714,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2510.980189315953,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.1695296643297406,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2468.95189621556,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.14409263031304897,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2575.4018721665598,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.19011177087179276,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2606.15960725936,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.20376887171333036,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2632.7873803311413,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.20880963284258103,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2607.7389580906456,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.20784574251535237,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2592.377304409867,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.20969542902933602,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2524.7738163282847,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.18090449781491325,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2311.2011294861877,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.08762406093467656,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2180.747879681713,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.04242250462797004,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2189.5681043799855,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.037218429360485805,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2245.5767949347055,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.05574837561575241,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2228.594409570057,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.04334944268261087,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2180.963358868191,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.03021415156740237,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2187.26958385043,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.023044707133035525,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2232.6707311941127,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.04135761716143316,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2154.215298575503,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,0.009946225304970913,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2082.818102132268,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,-0.026720513022304715,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2079.6340918193328,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,-0.025019178706360612,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2050.9914855687084,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,-0.02888660721178582,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2060.6447937879775,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,-0.029371270000952632,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2019.983210486269,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,-0.045376554590610185,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2020.985370444825,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,-0.04264075298681902,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2028.2001283169238,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,-0.0477933669873597,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2062.815376884859,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,-0.036517806219122484,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2115.0988233161943,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,-0.009321394231290747,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2106.514055135639,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,-0.01288001165152819,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2122.5374894783918,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,-0.014606550845686295,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2135.119480859154,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,-0.006459059628127539,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2112.9965693073964,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,-0.023569053000278894,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2104.243944597527,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,-0.033420328618499306,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2154.8612595527075,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,-0.010169380086032409,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2133.010078116906,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,-0.024240586405807063,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2097.8031847196535,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,-0.03990700928162316,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2143.149478871294,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,-0.017805005100231974,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2130.25847726312,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,-0.017408451446900397,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2132.738070587413,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,-0.019430772143718134,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2130.388961209799,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,-0.01734826512463139,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2268.3116380698107,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.03339937953066552,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2338.3999618802163,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.05333331616225956,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2379.450037944236,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.06130688579136301,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2455.1211100156215,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.09848819240072548,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2317.658164291558,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.033284959559321425,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2395.7348669704043,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.06761803340927108,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2396.3045890171406,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.07169257111678928,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2297.943308937417,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,0.024495456503529578,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2327.3767002578315,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,0.030268570277924622,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2347.915303100478,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,0.026635462658713527,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2251.579106274127,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,-0.01891977940125189,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2301.574026176402,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,0.017945168587528704,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2313.740615681776,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,0.03476771721009664,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2244.3940031978036,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,0.0037540264748674446,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2254.279044191545,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,0.008174885595503056,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2184.5375370944103,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,-0.021702849487501008,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2104.4631439706664,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,-0.04689169204227073,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2074.0745395979366,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,-0.058095122798393906,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2055.48148768159,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,-0.06823141990861747,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2036.5595513475228,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,-0.0700641318047841,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2030.4638796831905,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,-0.07369348554598976,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2033.2816899011113,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,-0.07240798818379957,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2061.6635985587463,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,-0.05817103766160514,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2052.773533224273,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,-0.06522152403266268,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2026.5206525383282,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,-0.07422537572483867,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2035.5789869658374,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,-0.08389784564993819,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2102.0435715546855,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,-0.06534300953548888,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2107.8152526606145,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,-0.054791366519903795,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2058.835488474123,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,-0.07509636636382622,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2046.6213261037583,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,-0.07975659797492884,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2063.8648536343717,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,-0.07116793265779853,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2121.7586260775197,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,-0.056157194805373845,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2089.8932000714676,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,-0.07771703439034972,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2108.0505846978986,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,-0.06847079774728304,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2215.8513511784668,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,-0.0323793226294905,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2090.3304038055876,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,-0.08479404386795641,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2107.4081518518296,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,-0.07244359513563836,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2112.751193477444,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,-0.07941124467213778,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2043.7653039494244,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,-0.10400468919358863,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2103.7633220883017,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,-0.07770130552902166,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2113.342624911733,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,-0.07309533995099438,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2055.429789179384,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,-0.09968033763496098,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2055.2821198197535,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,-0.10445223537265647,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2045.9335397009936,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,-0.11046367839087234,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2048.247524256938,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,-0.10673897764634188,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2054.42237970313,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,-0.10012160328378017,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2022.7643025329753,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,-0.11048183705673909,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2017.4336378190064,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,-0.11554860244673104,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2036.15163963763,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.10341187158184495,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2007.2580239283043,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,-0.11222555332671191,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2015.8152783765354,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,-0.11080049476112241,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2013.1623371575315,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.11353485814287467,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2006.401399379095,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,-0.11728930955605144,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2012.0696834806122,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,-0.11712607131171027,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2014.1210641146472,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,-0.11428273345881834,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2031.8917484970052,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,-0.1111584652244072,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2075.0215013758216,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,-0.10404943809334133,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2114.9930078347943,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,-0.08836508282983002,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
