sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2283.4235107300615,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.008069717319695302,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2295.464402409435,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,-0.007152075082424325,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2297.754646167359,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,0.004263394303915646,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2306.0544016455897,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.003941837895337308,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2317.9699339491017,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.014873000853371954,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2329.288161924701,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.03569949396385108,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2331.879658663508,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.032261911758967754,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2325.518231473694,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,0.025813070786808057,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2322.9883847843357,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.03015005977132401,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2319.7405416106194,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.025526322551113756,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2313.59776830631,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.02371582668420813,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2307.0440801786517,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,0.042967486518377784,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2297.3088020164096,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.04328283470318328,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2283.2423086082995,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.04257639662479429,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2275.6226774446604,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.04530210263879675,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2265.1803903588843,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.04386193104096048,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2252.0059985331714,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.03779078273418035,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2238.9213455797144,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.03366636453357086,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2225.061360598338,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.02301671751647727,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2217.366808093399,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.029418202457474063,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2207.805592276041,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.023079514493068,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2190.2603387787626,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.012135091857099267,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2175.414384100517,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,-0.004387009564980726,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2173.051452853639,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,-0.0081919430152263,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2177.7626153876154,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,-0.006948191797712999,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2183.970580127709,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,-0.007286099941950397,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2175.060551864562,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,-0.008180322907176407,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2171.613650001363,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,-0.01736938913965469,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2159.507039597294,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,-0.028998633274598062,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2161.944040685136,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,-0.030952917666904556,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2167.8955078720614,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,-0.020824070518490778,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2173.765601554051,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,-0.010575511354551148,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2179.755119048889,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.010102125772530002,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2174.804303704798,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,-0.010102729310515368,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2174.833176335446,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,0.0036147560385075828,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2198.3357221370125,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,0.014928772916441568,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2208.3669697027376,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.02191900495267829,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2202.9622939911424,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.011925720712513632,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2196.076755874703,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.012950533152538357,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2199.8388339962494,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.02461054215009284,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2218.929621170771,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.02823430082056122,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2215.9279257239605,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.023996268818835764,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2214.4362289570972,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,0.022834285892423756,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2219.5259920548006,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.01906611205454567,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2200.867343082302,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.019392006985781363,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2172.902664748861,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.013953646639692341,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2172.0250992391493,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.015914452403718027,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2186.3884135510784,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.02888866520050759,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2201.708614726217,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.05244197644656645,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2179.6759402059074,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.03253242075125873,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2154.635531355649,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.01299272748267466,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2180.1849307667294,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.020685829010641088,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2190.754622254279,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.034839216936362494,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2213.0349159225775,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.03509584467847415,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2194.2902654161185,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.02345628051124926,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2151.3409518580384,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.008598664724818628,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2166.854041017294,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.01254861729780088,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2180.2925119556544,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.022171829327545467,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2204.686101199033,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.043885464582875455,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2174.904937506042,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.024448863639209728,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2138.9968975568604,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.010868099034432976,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2163.364157982311,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.02480538038006208,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2159.721468045984,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.013953740866659015,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2149.564544018498,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,0.004000254095515299,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2134.3239777199938,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,-0.00031663807026049984,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2155.4234506249404,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.010039105260047032,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2170.6523666887188,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.0077309037552082405,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2158.2405628879847,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.004299936197293963,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2162.036316244586,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,-0.0009074324193225625,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2155.6359409306056,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,-0.009813531956543109,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2170.2029811514335,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,-0.003122195153222984,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2169.9687936196274,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,-0.0073335802288987395,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2146.326811965929,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,-0.017699399557927098,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2142.6717164891384,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,-0.01802396127903838,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2136.4994720100117,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-0.014529763833020404,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2140.478721907691,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.015871851996463904,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2138.8047149998,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.013466459870940861,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2126.524904439472,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.031195943307757767,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2132.4317373326217,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.03944516336368398,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2145.0652019907593,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.04323585995059798,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2146.26377956447,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.03970300690627737,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2134.6986521189906,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.04828414974632611,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2118.9780747731998,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.055713870421925216,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2123.465132394414,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.05032865277530674,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2120.8995013143563,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.0544362455129932,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2108.696710562684,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.06653532068938284,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2100.9088243577094,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.0813691192139443,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2095.2782623518956,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.08702472228675573,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2090.2351571973027,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,-0.07552624626390858,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2109.1354291878074,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,-0.05673728569418268,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2089.1917094463556,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.06565665946048493,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2096.751692833303,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.062275629323209736,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2063.8687164928792,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.07574173018679842,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2042.300754515907,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.07504494813591167,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2039.6242645050443,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.07374011602859021,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2028.589361687349,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.08042186686883546,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2028.2975286516084,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,-0.07383674490794134,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2020.726144423339,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,-0.07813588301854968,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,1994.6032826937608,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.09005324694627703,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,1976.2233878543484,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.097202655160188,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,1978.4741419481434,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.09905549091614596,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,1982.7118061654382,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,-0.09423855360190125,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,1978.9605018389411,12.719047619047618,0.0,2024-07-01,235,0.0,-0.10937871204368088,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,1972.5178579057592,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.12293559008192123,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,1965.8320055250751,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,-0.11846098406947303,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,1971.923275528712,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.11414048718386693,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,1967.3239766246825,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.11541188101408162,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,1946.454708082605,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.1240077821410418,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,1953.820791660768,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.1308626371615801,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,1935.4098580308564,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.1458915013103017,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,1961.3207496181549,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.1333094345478768,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,1955.3538057891346,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,-0.14613370926238667,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,1955.0446149724812,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.1440260004498769,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,1978.6397391683458,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.12911983311252384,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,1979.9942161216095,12.719047619047618,0.0,2024-07-01,235,0.0,-0.1372574221692333,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,1986.537728998388,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.12909349890469612,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,1994.7298605345386,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.1255020339611843,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,1979.7359015593556,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.13169478001782653,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2003.204504918649,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.12255606442459521,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2014.0186019420398,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.12243198172460135,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2011.9683886470993,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.12523113537082642,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2016.4298228774423,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.12061499220347038,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2007.8659384078837,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.12051426263342802,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2016.1704537373662,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.11338150671180025,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2018.8575750327618,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.11492434237932403,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2023.9411816761512,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.10878855936761289,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2039.7397550276364,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.09785946261493306,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2027.033232353202,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.10585212511989328,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2031.841366168148,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.10530983436012864,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2029.6060602143443,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.1070804838476268,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2029.582488974911,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.10944164590833216,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2018.3556244914562,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.11242056970472458,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
