sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2030.2994127808743,12.685207100591716,0.05,2024-06-26,237,-0.015092712376024164,-0.12449356930535826,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2033.3503593330133,12.685207100591716,0.05,2024-06-26,237,-0.02302345786272808,-0.11670271097610196,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2034.1088307945993,12.685207100591716,0.05,2024-06-26,237,-0.022923875432525942,-0.12019514238987916,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2041.3568684117818,12.685207100591716,0.05,2024-06-26,237,-0.009178321678321666,-0.10779857149834715,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2044.6941256675527,12.685207100591716,0.05,2024-06-26,237,-0.018284719198955135,-0.10984147772418251,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2049.641987976298,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,-0.10260858670039497,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2050.4434117684978,12.685207100591716,0.05,2024-06-26,237,0.004891062694530879,-0.08828661104113034,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2112.4846182987594,12.685207100591716,0.05,2024-06-26,237,-0.020805666223992936,-0.06485851336929638,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2191.325565874865,12.685207100591716,0.05,2024-06-26,237,-0.02867225408028229,-0.03338087080949936,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2213.086540843875,12.685207100591716,0.05,2024-06-26,237,-0.02882483370288247,-0.01858689984750561,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2243.2949106707892,12.685207100591716,0.05,2024-06-26,237,-0.03757736516357202,-0.008269270260482187,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2279.795696743923,12.685207100591716,0.05,2024-06-26,237,-0.03982300884955747,0.008759157851293331,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2302.6796207507286,12.685207100591716,0.05,2024-06-26,237,-0.01898734177215189,0.040994403594361906,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2327.7337967800177,12.685207100591716,0.05,2024-06-26,237,-0.016348773841961872,0.05709981688465837,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2339.7486986476506,12.685207100591716,0.05,2024-06-26,237,-0.006849315068493178,0.06837840120897298,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2345.4123520281482,12.685207100591716,0.05,2024-06-26,237,-0.010564997703261358,0.07735983097296661,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2353.6903725070315,12.685207100591716,0.05,2024-06-26,237,-0.0055299539170506895,0.08464994124747993,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2347.999983054029,12.685207100591716,0.05,2024-06-26,237,-0.0027649769585254003,0.08202764196038204,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2329.8579834655866,12.685207100591716,0.05,2024-06-26,237,0.00877192982456143,0.0756500385344352,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2316.0813347218264,12.685207100591716,0.05,2024-06-26,237,0.007356321839080415,0.06486498148129938,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2310.577281954016,12.685207100591716,0.05,2024-06-26,237,0.01810584958217265,0.0726914029498682,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2296.9563264633107,12.685207100591716,0.05,2024-06-26,237,0.019462465245597693,0.06439125415352676,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2288.908976173144,12.685207100591716,0.05,2024-06-26,237,0.013401109057301186,0.05772133834248794,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2281.0410710162896,12.685207100591716,0.05,2024-06-26,237,0.011441647597254079,0.04395472357724928,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2212.690294501641,12.685207100591716,0.05,2024-06-26,237,0.01506161570059339,0.009899723642921465,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2152.931535245659,12.685207100591716,0.05,2024-06-26,237,0.017327861377109066,-0.018271073759389522,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2101.887579877899,12.685207100591716,0.05,2024-06-26,237,0.006363636363636349,-0.04459655460095502,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2067.5789442163987,12.685207100591716,0.05,2024-06-26,237,0.0018239854081167906,-0.05719154390497094,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2085.834099794789,12.685207100591716,0.05,2024-06-26,237,-0.0036199095022624306,-0.056183665251226755,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2093.1201017761678,12.685207100591716,0.05,2024-06-26,237,-0.012140287769784153,-0.05884887510064396,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2099.8440236336874,12.685207100591716,0.05,2024-06-26,237,-0.028686687584043025,-0.05878797685625847,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2127.2726004917613,12.685207100591716,0.05,2024-06-26,237,-0.02168021680216803,-0.039172267167226105,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2163.130498880355,12.685207100591716,0.05,2024-06-26,237,-0.016385980883022344,-0.015416249940666815,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2161.159328978056,12.685207100591716,0.05,2024-06-26,237,-0.011353315168029066,-0.018547080391436932,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2222.536533053454,12.685207100591716,0.05,2024-06-26,237,-0.013199817933545743,0.011623365067571223,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2204.949564597592,12.685207100591716,0.05,2024-06-26,237,-0.00922934933087216,0.017512489431283917,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2151.866124940989,12.685207100591716,0.05,2024-06-26,237,-0.003693444136657398,-0.006525334745619227,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2105.5829115779543,12.685207100591716,0.05,2024-06-26,237,0.0013882461823229164,-0.02564418714578698,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2080.116494794748,12.685207100591716,0.05,2024-06-26,237,-0.005512172714745023,-0.044503217825104135,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2103.1166305471115,12.685207100591716,0.05,2024-06-26,237,0.004612546125461359,-0.029927753437679172,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2103.736161738976,12.685207100591716,0.05,2024-06-26,237,0.0055891942244992165,-0.020150832911515537,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2124.1645750011057,12.685207100591716,0.05,2024-06-26,237,-0.006950880444856367,-0.015679066264547847,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2133.5879241705525,12.685207100591716,0.05,2024-06-26,237,-0.01201478743068396,-0.014053639477563551,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2131.9361809182224,12.685207100591716,0.05,2024-06-26,237,-0.018475750577367167,-0.015271971862252931,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2113.6854586901845,12.685207100591716,0.05,2024-06-26,237,-0.03948576675849402,-0.029529174155103477,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2198.82072967614,12.685207100591716,0.05,2024-06-26,237,-0.0222325150532654,0.01844406191576664,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2222.584129846342,12.685207100591716,0.05,2024-06-26,237,-0.0074661689220718586,0.0371367848093056,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2192.450681493483,12.685207100591716,0.05,2024-06-26,237,-0.00093545369504211,0.025468045600319345,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2161.9858124709763,12.685207100591716,0.05,2024-06-26,237,-0.0037647058823528923,0.01740508822163589,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2208.541637520835,12.685207100591716,0.05,2024-06-26,237,0.02198852772466542,0.05570823973271288,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2114.1281138734767,12.685207100591716,0.05,2024-06-26,237,0.01563240170535285,0.001481816140917358,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2117.0483499426664,12.685207100591716,0.05,2024-06-26,237,0.0028208744710860323,-0.0046787259319857055,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2053.686627608641,12.685207100591716,0.05,2024-06-26,237,0.001872659176029856,-0.03853622302966242,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2043.6523921016087,12.685207100591716,0.05,2024-06-26,237,0.0075578649031649014,-0.03464695696664677,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2001.2919334397393,12.685207100591716,0.05,2024-06-26,237,-0.012160898035547207,-0.06394203300292833,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,1999.2108565241833,12.685207100591716,0.05,2024-06-26,237,-0.009794776119402937,-0.06753224975551153,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2032.3869017737761,12.685207100591716,0.05,2024-06-26,237,-0.007969995311767453,-0.04716976006855311,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2097.981723075878,12.685207100591716,0.05,2024-06-26,237,-0.01355140186915893,-0.019634708843047632,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2123.0494460498276,12.685207100591716,0.05,2024-06-26,237,-0.0014064697609000865,-0.004665051078374338,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2131.2828396153973,12.685207100591716,0.05,2024-06-26,237,0.013731060606060552,0.009130132393654122,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2129.1698919560245,12.685207100591716,0.05,2024-06-26,237,0.005652378709373629,0.0029062138276139127,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2125.4236465011954,12.685207100591716,0.05,2024-06-26,237,0.008506616257088817,0.004453519140451556,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2059.3923459340485,12.685207100591716,0.05,2024-06-26,237,0.020369493131217498,-0.02444701755848011,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,1984.3905133783264,12.685207100591716,0.05,2024-06-26,237,0.008920187793427292,-0.06836126132472942,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,1910.869233775571,12.685207100591716,0.05,2024-06-26,237,0.010742643624474635,-0.10748751341636098,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,1856.8369766347641,12.685207100591716,0.05,2024-06-26,237,0.01967213114754096,-0.13028713038184347,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,1739.6641637340108,12.685207100591716,0.05,2024-06-26,237,0.02014995313964385,-0.18478717725678973,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,1837.9968621252883,12.685207100591716,0.05,2024-06-26,237,0.01485608170844932,-0.14670526363728487,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,1961.3758932012443,12.685207100591716,0.05,2024-06-26,237,0.016751977664029694,-0.08730763462017488,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2008.9181548062752,12.685207100591716,0.05,2024-06-26,237,0.008317929759704246,-0.07166443862926286,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2037.1555264829622,12.685207100591716,0.05,2024-06-26,237,-0.00413412953605885,-0.0642372409357087,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2070.841403444916,12.685207100591716,0.05,2024-06-26,237,-0.0009186954524574853,-0.048763709947213574,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2074.31652751996,12.685207100591716,0.05,2024-06-26,237,-0.008234217749313766,-0.05109033507778593,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2084.68228030718,12.685207100591716,0.05,2024-06-26,237,0.004576659038901587,-0.04591199985941419,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2094.440460140532,12.685207100591716,0.05,2024-06-26,237,0.01741521539871682,-0.0401281117596094,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2109.8513942541613,12.685207100591716,0.05,2024-06-26,237,0.03413284132841321,-0.026821312613394266,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2115.332589683754,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,-0.027433292099423356,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2118.6914232935405,12.685207100591716,0.05,2024-06-26,237,0.03459409594095941,-0.022743808443938862,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2115.862659515238,12.685207100591716,0.05,2024-06-26,237,0.0223234624145785,-0.03605345807961813,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2113.1150414345084,12.685207100591716,0.05,2024-06-26,237,0.007207207207207134,-0.04814637773220343,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2128.4968635719733,12.685207100591716,0.05,2024-06-26,237,0.000446030330062408,-0.05062584140411541,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2150.2953001725527,12.685207100591716,0.05,2024-06-26,237,0.010738255033557076,-0.03789919455366764,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2187.196649647808,12.685207100591716,0.05,2024-06-26,237,0.01961658493089602,-0.024878890036643786,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2217.4048960279206,12.685207100591716,0.05,2024-06-26,237,0.022727272727272707,-0.011851650611443554,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2221.818287358343,12.685207100591716,0.05,2024-06-26,237,0.011180679785330883,-0.006342447514157912,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2221.198069158191,12.685207100591716,0.05,2024-06-26,237,-0.0031208203299153414,-0.009719987000360586,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2215.378751149984,12.685207100591716,0.05,2024-06-26,237,-0.010181496237273158,-0.019309981783982244,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2198.4819880744335,12.685207100591716,0.05,2024-06-26,237,-0.022299956274595578,-0.03870485873439722,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2182.628674296461,12.685207100591716,0.05,2024-06-26,237,-0.02701525054466236,-0.048963540611563716,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2183.5850971770924,12.685207100591716,0.05,2024-06-26,237,-0.02344095532950019,-0.0342392316775354,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2300.2680928490972,12.685207100591716,0.05,2024-06-26,237,-0.015205724508050134,0.028742438662386904,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2303.8042533166445,12.685207100591716,0.05,2024-06-26,237,-0.01341681574239717,0.030323905776674653,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2267.496022784968,12.685207100591716,0.05,2024-06-26,237,-0.020572450805008913,0.014085877810808611,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2259.069129041546,12.685207100591716,0.05,2024-06-26,237,-0.018360949395432202,0.011674486807678575,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2230.0919424720687,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,0.01000540872829192,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2162.6894037783813,12.685207100591716,0.05,2024-06-26,237,-0.005903723887375145,-0.017852223533886713,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2134.1743537287525,12.685207100591716,0.05,2024-06-26,237,-0.004533091568449721,-0.03255922315106419,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2144.6858739305467,12.685207100591716,0.05,2024-06-26,237,-0.0004566210045662267,-0.020691381766873684,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2147.5125069097085,12.685207100591716,0.05,2024-06-26,237,0.013686131386861256,-0.020295389183527135,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2159.6965738335257,12.685207100591716,0.05,2024-06-26,237,0.02600364963503643,-0.014736964492004678,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2180.123913645207,12.685207100591716,0.05,2024-06-26,237,0.018730013704888027,-0.004054859001732858,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2172.488550059017,12.685207100591716,0.05,2024-06-26,237,0.013661202185792254,-0.010706489044163381,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2163.7872143957566,12.685207100591716,0.05,2024-06-26,237,0.0159890360895385,-0.011517946826972825,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2158.9363920075584,12.685207100591716,0.05,2024-06-26,237,0.0,-0.028381461742773006,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2153.4031270748756,12.685207100591716,0.05,2024-06-26,237,-0.0004446420631392112,-0.04250639080708063,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2152.1519490137507,12.685207100591716,0.05,2024-06-26,237,0.016143497757847625,-0.03490943990414763,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2149.057012462231,12.685207100591716,0.05,2024-06-26,237,0.01662174303683739,-0.03456558290106426,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2217.999122414545,12.685207100591716,0.05,2024-06-26,237,0.029676258992805682,-0.0026982363243951424,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2194.504557174673,12.685207100591716,0.05,2024-06-26,237,0.027902790279027867,-0.012374186690066069,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2176.2742555523346,12.685207100591716,0.05,2024-06-26,237,0.01067615658362997,-0.031906469950029104,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2105.938602962243,12.685207100591716,0.05,2024-06-26,237,0.01279788172992058,-0.07063609754534739,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2078.568207118479,12.685207100591716,0.05,2024-06-26,237,0.00795404330534688,-0.08149880374791019,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2094.3373230214374,12.685207100591716,0.05,2024-06-26,237,-0.003930131004366788,-0.08544221702120636,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2119.218380118724,12.685207100591716,0.05,2024-06-26,237,-0.0017513134851138146,-0.07214606824924519,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2142.1115250648822,12.685207100591716,0.05,2024-06-26,237,0.004841549295774739,-0.05716922312285111,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2173.2157984252235,12.685207100591716,0.05,2024-06-26,237,0.0,-0.05306501157942334,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2188.865603888996,12.685207100591716,0.05,2024-06-26,237,0.008329679964927728,-0.040392107019291634,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2200.078666896922,12.685207100591716,0.05,2024-06-26,237,0.005260850504164916,-0.035476253004418146,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2199.490602115872,12.685207100591716,0.05,2024-06-26,237,0.001315789473684159,-0.035311139422863014,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2195.247925188448,12.685207100591716,0.05,2024-06-26,237,-0.003942181340341633,-0.03843717687759618,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2185.5870643727594,12.685207100591716,0.05,2024-06-26,237,-0.006100217864923763,-0.047674481754788944,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2176.9985912896573,12.685207100591716,0.05,2024-06-26,237,-0.012608695652173929,-0.05347887335232293,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2170.2299960026376,12.685207100591716,0.05,2024-06-26,237,-0.013955516790231104,-0.05354121412881052,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2164.4203998773264,12.685207100591716,0.05,2024-06-26,237,-0.007008322382829557,-0.051940254105419914,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2153.278853716449,12.685207100591716,0.05,2024-06-26,237,-0.0013192612137202797,-0.053087575322581904,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2145.882415152925,12.685207100591716,0.05,2024-06-26,237,-0.003507233669443277,-0.0592361178636891,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2139.120695316029,12.685207100591716,0.05,2024-06-26,237,0.003522677234698346,-0.05807102804225939,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2138.088715836494,12.685207100591716,0.05,2024-06-26,237,0.005749668288367982,-0.05436147021826887,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2142.1605710158756,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,-0.05506812041646425,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2148.5382639548106,12.685207100591716,0.05,2024-06-26,237,0.01981505944517825,-0.05392414621100372,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2152.6913292387917,12.685207100591716,0.05,2024-06-26,237,0.02067751869775636,-0.05292946359929973,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2149.8697074841402,12.685207100591716,0.05,2024-06-26,237,0.017990346643264488,-0.056660944500157906,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
