sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2350.4503685046793,12.71182412358883,0.02,2024-06-28,236,-0.018284719198955135,0.023269642361636533,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2357.817655633814,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,0.03231946393774687,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2329.949038712569,12.71182412358883,0.02,2024-06-28,236,0.004891062694530879,0.03599334758228934,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2364.575593686255,12.71182412358883,0.02,2024-06-28,236,-0.020805666223992936,0.04673554390715151,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2362.1187559907758,12.71182412358883,0.02,2024-06-28,236,-0.02867225408028229,0.041957986762583,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2330.3742941107475,12.71182412358883,0.02,2024-06-28,236,-0.02882483370288247,0.03342540758791457,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2333.342089185161,12.71182412358883,0.02,2024-06-28,236,-0.03757736516357202,0.03153938513932841,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2347.508952054589,12.71182412358883,0.02,2024-06-28,236,-0.03982300884955747,0.0387207752453933,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2229.0650855296244,12.71182412358883,0.02,2024-06-28,236,-0.01898734177215189,0.007714776460047146,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2294.7260813138455,12.71182412358883,0.02,2024-06-28,236,-0.016348773841961872,0.04210993701809507,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2238.1642870749,12.71182412358883,0.02,2024-06-28,236,-0.006849315068493178,0.02199282514835632,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2218.160211480257,12.71182412358883,0.02,2024-06-28,236,-0.010564997703261358,0.018906849554550798,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2172.0680868117897,12.71182412358883,0.02,2024-06-28,236,-0.0055299539170506895,0.0009530353971380912,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2149.658560452167,12.71182412358883,0.02,2024-06-28,236,-0.0027649769585254003,-0.009373935275499123,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2168.756784381134,12.71182412358883,0.02,2024-06-28,236,0.00877192982456143,0.0012727536385659377,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2236.7646890834703,12.71182412358883,0.02,2024-06-28,236,0.007356321839080415,0.02839755819929679,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2212.593583060954,12.71182412358883,0.02,2024-06-28,236,0.01810584958217265,0.027202220548260936,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2182.515931210953,12.71182412358883,0.02,2024-06-28,236,0.019462465245597693,0.011360487122777263,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2177.544138629014,12.71182412358883,0.02,2024-06-28,236,0.013401109057301186,0.006258844098435246,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2162.343659769419,12.71182412358883,0.02,2024-06-28,236,0.011441647597254079,-0.01036903443047188,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2206.634965143897,12.71182412358883,0.02,2024-06-28,236,0.01506161570059339,0.007135995045137733,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2202.468502113381,12.71182412358883,0.02,2024-06-28,236,0.017327861377109066,0.004317602422882372,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2232.999208263546,12.71182412358883,0.02,2024-06-28,236,0.006363636363636349,0.0149996401197936,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2166.645013492496,12.71182412358883,0.02,2024-06-28,236,0.0018239854081167906,-0.012017777705200072,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2206.0148212432614,12.71182412358883,0.02,2024-06-28,236,-0.0036199095022624306,-0.0018032483062165872,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2237.5526398604816,12.71182412358883,0.02,2024-06-28,236,-0.012140287769784153,0.006093812886907246,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2225.018771565983,12.71182412358883,0.02,2024-06-28,236,-0.028686687584043025,-0.0026809629914912314,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2221.5378423051625,12.71182412358883,0.02,2024-06-28,236,-0.02168021680216803,0.0034046261540932043,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2175.5615559110665,12.71182412358883,0.02,2024-06-28,236,-0.016385980883022344,-0.00975805375008354,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2187.662207401696,12.71182412358883,0.02,2024-06-28,236,-0.011353315168029066,-0.006511259127295221,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2213.6519504226453,12.71182412358883,0.02,2024-06-28,236,-0.013199817933545743,0.007579403924736106,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2203.698983575414,12.71182412358883,0.02,2024-06-28,236,-0.00922934933087216,0.01693538697527175,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2173.6459439240007,12.71182412358883,0.02,2024-06-28,236,-0.003693444136657398,0.0035299833444140116,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2174.968254544544,12.71182412358883,0.02,2024-06-28,236,0.0013882461823229164,0.006463792015059644,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2196.3435671840784,12.71182412358883,0.02,2024-06-28,236,-0.005512172714745023,0.008885423603159692,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2223.1140400477425,12.71182412358883,0.02,2024-06-28,236,0.004612546125461359,0.025421605188073126,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2232.92768051112,12.71182412358883,0.02,2024-06-28,236,0.0055891942244992165,0.040022207969780954,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2214.5812331012144,12.71182412358883,0.02,2024-06-28,236,-0.006950880444856367,0.026219292447272613,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2201.978402832278,12.71182412358883,0.02,2024-06-28,236,-0.01201478743068396,0.017550093730257732,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2213.9518752384574,12.71182412358883,0.02,2024-06-28,236,-0.018475750577367167,0.022610565930003323,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2246.885519903667,12.71182412358883,0.02,2024-06-28,236,-0.03948576675849402,0.03162787874364881,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2223.96776966433,12.71182412358883,0.02,2024-06-28,236,-0.0222325150532654,0.030091602438318654,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2226.27907529039,12.71182412358883,0.02,2024-06-28,236,-0.0074661689220718586,0.0388609777369997,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2184.762790845947,12.71182412358883,0.02,2024-06-28,236,-0.00093545369504211,0.021872212743661024,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2196.801497889835,12.71182412358883,0.02,2024-06-28,236,-0.0037647058823528923,0.03378894018345169,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2139.386634213618,12.71182412358883,0.02,2024-06-28,236,0.02198852772466542,0.022651354786624278,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2138.3812703296144,12.71182412358883,0.02,2024-06-28,236,0.01563240170535285,0.012970758090769419,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2148.965568440475,12.71182412358883,0.02,2024-06-28,236,0.0028208744710860323,0.010327018542771516,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2173.903326427872,12.71182412358883,0.02,2024-06-28,236,0.001872659176029856,0.017745003009303373,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2164.364536456199,12.71182412358883,0.02,2024-06-28,236,0.0075578649031649014,0.022373422983561042,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2206.4605386316825,12.71182412358883,0.02,2024-06-28,236,-0.012160898035547207,0.03202083191378979,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2188.8207899834724,12.71182412358883,0.02,2024-06-28,236,-0.009794776119402937,0.020905219208709136,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2132.8342224719536,12.71182412358883,0.02,2024-06-28,236,-0.007969995311767453,-7.77203600780263e-05,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2162.015108151074,12.71182412358883,0.02,2024-06-28,236,-0.01355140186915893,0.010287433715455041,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2161.2860953285162,12.71182412358883,0.02,2024-06-28,236,-0.0014064697609000865,0.013261179244498988,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2113.731933979526,12.71182412358883,0.02,2024-06-28,236,0.013731060606060552,0.0008200444978816446,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2137.712291002321,12.71182412358883,0.02,2024-06-28,236,0.005652378709373629,0.006929953368968844,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2113.993436359179,12.71182412358883,0.02,2024-06-28,236,0.008506616257088817,-0.0009482814937716855,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2094.1026118496984,12.71182412358883,0.02,2024-06-28,236,0.020369493131217498,-0.008004447252629832,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2174.6388892997993,12.71182412358883,0.02,2024-06-28,236,0.008920187793427292,0.020957225023380044,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2173.787800400474,12.71182412358883,0.02,2024-06-28,236,0.010742643624474635,0.015314245866639098,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2141.554927157268,12.71182412358883,0.02,2024-06-28,236,0.01967213114754096,0.0030702234928656758,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2104.7112009908305,12.71182412358883,0.02,2024-06-28,236,0.02014995313964385,-0.01372483552444681,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2171.980864634341,12.71182412358883,0.02,2024-06-28,236,0.01485608170844932,0.008347662318635374,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2150.003830665609,12.71182412358883,0.02,2024-06-28,236,0.016751977664029694,0.0004671152469095663,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2180.8969502801956,12.71182412358883,0.02,2024-06-28,236,0.008317929759704246,0.007808202532437969,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2180.6297703584296,12.71182412358883,0.02,2024-06-28,236,-0.00413412953605885,0.001667326760877108,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2116.3535524321405,12.71182412358883,0.02,2024-06-28,236,-0.0009186954524574853,-0.027857807794147704,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2130.7283646488604,12.71182412358883,0.02,2024-06-28,236,-0.008234217749313766,-0.0252843711578864,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2140.7131521390957,12.71182412358883,0.02,2024-06-28,236,0.004576659038901587,-0.020268580256706747,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2118.1174480754435,12.71182412358883,0.02,2024-06-28,236,0.01741521539871682,-0.02927706321015422,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2102.1677334950173,12.71182412358883,0.02,2024-06-28,236,0.03413284132841321,-0.030365436579789074,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2112.2517334464856,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,-0.02884977772575381,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2111.217114697466,12.71182412358883,0.02,2024-06-28,236,0.03459409594095941,-0.026191367759471396,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2190.5665592438954,12.71182412358883,0.02,2024-06-28,236,0.0223234624145785,-0.0020197907772685486,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2215.925754295052,12.71182412358883,0.02,2024-06-28,236,0.007207207207207134,-0.001835245813039732,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2265.962518175508,12.71182412358883,0.02,2024-06-28,236,0.000446030330062408,0.010688009890949202,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2215.131804807612,12.71182412358883,0.02,2024-06-28,236,0.010738255033557076,-0.008889572793014833,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2244.312833228206,12.71182412358883,0.02,2024-06-28,236,0.01961658493089602,0.0005853023754818221,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2225.447081631697,12.71182412358883,0.02,2024-06-28,236,0.022727272727272707,-0.008267788934181342,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2146.592334426089,12.71182412358883,0.02,2024-06-28,236,0.011180679785330883,-0.039985539165434236,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2170.174863824859,12.71182412358883,0.02,2024-06-28,236,-0.0031208203299153414,-0.032467737929175566,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2157.3541172852365,12.71182412358883,0.02,2024-06-28,236,-0.010181496237273158,-0.04499596401715955,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2165.4155026724834,12.71182412358883,0.02,2024-06-28,236,-0.022299956274595578,-0.05316331321710388,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2187.045450042522,12.71182412358883,0.02,2024-06-28,236,-0.02701525054466236,-0.047039019589315,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2168.03160773568,12.71182412358883,0.02,2024-06-28,236,-0.02344095532950019,-0.04111826283251652,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2127.3216038577275,12.71182412358883,0.02,2024-06-28,236,-0.015205724508050134,-0.04860393387400386,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2155.5306235081644,12.71182412358883,0.02,2024-06-28,236,-0.01341681574239717,-0.035988093243218056,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2159.636189457501,12.71182412358883,0.02,2024-06-28,236,-0.020572450805008913,-0.03415197251453439,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2137.323020729639,12.71182412358883,0.02,2024-06-28,236,-0.018360949395432202,-0.0428468335290465,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2146.935070978374,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,-0.0276562178539973,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2120.019877887422,12.71182412358883,0.02,2024-06-28,236,-0.005903723887375145,-0.03722984655430428,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2161.3032314424236,12.71182412358883,0.02,2024-06-28,236,-0.004533091568449721,-0.02026145446852967,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2150.1937339220995,12.71182412358883,0.02,2024-06-28,236,-0.0004566210045662267,-0.01817637720452081,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2151.976335835519,12.71182412358883,0.02,2024-06-28,236,0.013686131386861256,-0.018258970877956693,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2131.9660973777527,12.71182412358883,0.02,2024-06-28,236,0.02600364963503643,-0.027387729298470442,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2122.590694649579,12.71182412358883,0.02,2024-06-28,236,0.018730013704888027,-0.030337736569402085,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2104.9781132723338,12.71182412358883,0.02,2024-06-28,236,0.013661202185792254,-0.04144894659729792,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2131.3729351841666,12.71182412358883,0.02,2024-06-28,236,0.0159890360895385,-0.026325749116415387,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2184.240658593898,12.71182412358883,0.02,2024-06-28,236,0.0,-0.016993402973043192,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2194.1709580951197,12.71182412358883,0.02,2024-06-28,236,-0.0004446420631392112,-0.024379298312530162,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2140.5904872537494,12.71182412358883,0.02,2024-06-28,236,0.016143497757847625,-0.04009395190414822,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2108.4929222219153,12.71182412358883,0.02,2024-06-28,236,0.01662174303683739,-0.05278844464424293,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2139.6868123955455,12.71182412358883,0.02,2024-06-28,236,0.029676258992805682,-0.037910605937254704,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2064.376956905083,12.71182412358883,0.02,2024-06-28,236,0.027902790279027867,-0.0709374631390266,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2082.8702710171856,12.71182412358883,0.02,2024-06-28,236,0.01067615658362997,-0.07345628513470392,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2136.163339038516,12.71182412358883,0.02,2024-06-28,236,0.01279788172992058,-0.05729773211009892,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2140.4511073418425,12.71182412358883,0.02,2024-06-28,236,0.00795404330534688,-0.05415328884584947,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2184.7128438200625,12.71182412358883,0.02,2024-06-28,236,-0.003930131004366788,-0.04597692409604259,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2181.9746448374135,12.71182412358883,0.02,2024-06-28,236,-0.0017513134851138146,-0.044669595079941504,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2135.8834515570616,12.71182412358883,0.02,2024-06-28,236,0.004841549295774739,-0.05991045265974404,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2170.4717161304525,12.71182412358883,0.02,2024-06-28,236,0.0,-0.0542606901392364,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2155.763830959211,12.71182412358883,0.02,2024-06-28,236,0.008329679964927728,-0.05490406358649225,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2147.566983913508,12.71182412358883,0.02,2024-06-28,236,0.005260850504164916,-0.05849759582923808,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2122.981606449207,12.71182412358883,0.02,2024-06-28,236,0.001315789473684159,-0.06886771646964607,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2142.958518341422,12.71182412358883,0.02,2024-06-28,236,-0.003942181340341633,-0.06134099065202714,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2156.554893500347,12.71182412358883,0.02,2024-06-28,236,-0.006100217864923763,-0.060324665141460954,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2169.344094174302,12.71182412358883,0.02,2024-06-28,236,-0.012608695652173929,-0.05680691557639039,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2180.7474892517157,12.71182412358883,0.02,2024-06-28,236,-0.013955516790231104,-0.048954431202915094,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2179.5241876858045,12.71182412358883,0.02,2024-06-28,236,-0.007008322382829557,-0.045324490720190735,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2170.6765786933775,12.71182412358883,0.02,2024-06-28,236,-0.0013192612137202797,-0.04543686073290354,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2174.0133890253674,12.71182412358883,0.02,2024-06-28,236,-0.003507233669443277,-0.046903380523732,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2181.64426255967,12.71182412358883,0.02,2024-06-28,236,0.003522677234698346,-0.039346427758841895,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2195.970275035099,12.71182412358883,0.02,2024-06-28,236,0.005749668288367982,-0.028761488263998713,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2238.827592428618,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,-0.012427175814460512,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2221.119873859212,12.71182412358883,0.02,2024-06-28,236,0.01981505944517825,-0.02196394810250457,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2226.7391060800774,12.71182412358883,0.02,2024-06-28,236,0.02067751869775636,-0.02035235104264088,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2224.0131293361064,12.71182412358883,0.02,2024-06-28,236,0.017990346643264488,-0.024127630831019542,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2232.1858209559377,12.71182412358883,0.02,2024-06-28,236,0.025505716798592815,-0.018387941532129415,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2240.838391567361,12.71182412358883,0.02,2024-06-28,236,0.024496937882764636,-0.019755734222501653,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2278.9100548290653,12.71182412358883,0.02,2024-06-28,236,0.011226252158894612,-0.01601465680955727,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2241.34451001034,12.71182412358883,0.02,2024-06-28,236,0.01724137931034475,-0.03390322844381899,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2258.0391102651893,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,-0.026707280058108074,1,0,0,5,15,chronological_712,rnn,full_safe,2024
