sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2379.659423828125,12.719047619047618,0.0,2024-07-01,220,-0.0251433612704014,0.04969537883904951,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2404.84130859375,12.719047619047618,0.0,2024-07-01,220,-0.013747228381374765,0.06644847387749442,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2383.92724609375,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,0.05390240764533605,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2401.901123046875,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,0.06278810754286512,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2388.388916015625,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,0.07974182460019219,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2361.419677734375,12.719047619047618,0.0,2024-07-01,220,0.0,0.07239767381215945,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2370.3427734375,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,0.08234829837328772,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2359.63525390625,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,0.08389308861104738,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2361.419677734375,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,0.08821183305731561,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2363.3515625,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,0.08910210253456219,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2371.23876953125,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,0.09475474124249761,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2372.134521484375,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,0.0906365616020115,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2372.134521484375,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,0.10126950858141837,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2372.134521484375,12.719047619047618,0.0,2024-07-01,220,0.0,0.09922823053029428,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2372.134521484375,12.719047619047618,0.0,2024-07-01,220,0.0,0.09618046279314929,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2368.708740234375,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,0.08407722665188788,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2376.557373046875,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,0.08469072252253529,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2371.053466796875,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,0.08119173132552437,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2365.216064453125,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,0.07509821111505688,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2367.627685546875,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,0.07962958757267447,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2359.683837890625,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,0.06773024338942313,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2361.57861328125,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,0.06186088726674921,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2359.683837890625,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,0.05767989147943742,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2368.928466796875,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,0.06997672393716114,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2367.033935546875,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,0.07739368937044833,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2371.62744140625,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,0.07703335213726148,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2389.83984375,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,0.08777416647701419,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2384.567626953125,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,0.10040038161196363,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2383.087158203125,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,0.10022491145111956,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2378.403564453125,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,0.10060322279182099,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2383.639892578125,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,0.09491956480391583,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2396.19287109375,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,0.10525501434213558,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2394.29833984375,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,0.11518320439857943,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2394.29833984375,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,0.10949876730479602,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2391.95361328125,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,0.1053390079857901,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2395.489501953125,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,0.10646166371968824,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2397.274169921875,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,0.10067684569415758,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2390.83056640625,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,0.1073786782798749,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2380.04541015625,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,0.11061381715177321,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2382.3779296875,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,0.11430211865645457,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2380.248046875,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,0.12011672794117656,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2357.93798828125,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,0.127121409312261,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2368.14501953125,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,0.12181194672252493,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2375.88525390625,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,0.11701234316231779,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2375.386962890625,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,0.1120725481697682,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2378.3876953125,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.12347080553259326,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2357.512939453125,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,0.1026720951604887,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2356.156494140625,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,0.09895358868499304,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2379.947265625,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,0.11577462054617915,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2383.426513671875,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,0.11375070732330617,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2362.078125,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,0.10739715189873422,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2390.87255859375,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,0.13204193115234375,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2389.475830078125,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,0.12551852570801936,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2383.226318359375,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,0.12628843022654768,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2394.29833984375,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,0.13420101366354809,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2396.19287109375,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,0.12497317891725346,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2373.44775390625,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,0.10856971224019141,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2396.19287109375,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,0.12233858130854802,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2371.55322265625,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,0.11131828615569361,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2362.078125,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,0.0966008008356547,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2392.76708984375,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,0.11343280123022326,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2386.264404296875,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,0.10270998350132854,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2384.823486328125,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.09546324590175703,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2386.264404296875,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.09612512829438447,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2384.823486328125,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,0.09095310445019433,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2386.718017578125,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,0.09231945884582382,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2384.823486328125,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,0.09295301848218385,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2384.823486328125,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,0.1000108331771794,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2386.718017578125,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,0.09734161727729895,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2386.264404296875,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,0.10067546323656607,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2390.87255859375,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,0.0892357897921412,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2394.29833984375,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,0.07851276569538279,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2394.29833984375,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,0.06792967878847023,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2396.19287109375,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,0.07212208997483227,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2384.823486328125,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,0.06322937419889652,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2386.718017578125,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,0.06359982958026955,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2386.718017578125,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,0.06740519569683578,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2386.718017578125,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,0.06407401586184802,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2386.718017578125,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,0.056537413713202644,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2392.76708984375,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,0.04624708781974207,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2433.815185546875,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,0.06048591962826788,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2453.28076171875,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,0.08504235370134894,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2433.219482421875,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,0.08820191521550758,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2433.219482421875,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,0.08820191521550758,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2404.447998046875,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,0.0753345250656865,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2415.8173828125,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,0.08187074913233316,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2387.492431640625,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,0.08129186215608009,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2395.379638671875,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,0.08781999939685514,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2386.70361328125,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,0.08191460257536254,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2376.724853515625,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,0.08526249018978316,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2355.8212890625,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,0.07473598953581195,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2347.095947265625,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,0.07075545039490194,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2316.33837890625,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,0.05817194102615342,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2319.844482421875,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,0.05639548379866799,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2347.08203125,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,0.0722165515075377,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2356.414306640625,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,0.060492487237004955,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2372.253662109375,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,0.054803762609771045,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2387.83447265625,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,0.0707777904288116,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2388.249267578125,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,0.07288826036753138,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2352.69921875,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,0.05786835375449639,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2347.344970703125,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,0.05641087790419674,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2334.842041015625,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,0.038630801163534345,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2327.81787109375,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,0.027280613898389205,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2352.331298828125,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,0.03947472330009938,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2406.859375,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,0.051030294759825345,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2399.404296875,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,0.05052727533931689,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2427.69384765625,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,0.0685272216796875,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2443.439208984375,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,0.06467939389297395,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2439.921142578125,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,0.0696716977545484,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2394.5458984375,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,0.049778999753397724,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2410.681884765625,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,0.057316616125274056,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2429.277587890625,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,0.06407253083251208,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2446.019775390625,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,0.06580382369961879,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2443.439208984375,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,0.062364873471467464,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2448.83984375,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,0.06796329862625372,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2452.524169921875,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,0.07425500215588032,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2425.400146484375,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,0.06657878033613684,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2457.5546875,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,0.0774023180622534,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,0.0923296627311756,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2475.22412109375,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,0.094747510435095,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2441.028564453125,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,0.07676601872656597,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2475.22412109375,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,0.0899269577691546,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2475.22412109375,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,0.08896793712879458,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2472.2841796875,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,0.08481096081066264,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2465.690185546875,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,0.084296475614281,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2475.22412109375,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,0.08277520607775601,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,0.07110564078691706,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2475.22412109375,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,0.06690694874730596,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2482.44873046875,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,0.07002100451239235,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2474.84619140625,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,0.06125479905928377,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.059214630257258705,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.059214630257258705,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,0.05113587460275415,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2482.44873046875,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,0.04129560841809976,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2482.063232421875,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,0.0459600642317215,0,1,1,20,5,chronological_712,xgboost,full_safe,42
