sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2487.305879724023,12.744172145845786,0.1,2024-07-03,224,-0.056917688266199695,0.0890130821909032,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2451.8458091572447,12.744172145845786,0.1,2024-07-03,224,-0.040462427745664775,0.09019377908281223,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2403.067578598976,12.744172145845786,0.1,2024-07-03,224,-0.04205400619743249,0.06377493519210975,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2462.8016697611256,12.744172145845786,0.1,2024-07-03,224,-0.036171151301279236,0.08637038807283881,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2467.9828408451303,12.744172145845786,0.1,2024-07-03,224,-0.028381374722838193,0.09444915336812865,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2499.593535022428,12.744172145845786,0.1,2024-07-03,224,-0.0305039787798409,0.10503692971813794,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2361.175556639574,12.744172145845786,0.1,2024-07-03,224,-0.026548672566371723,0.044767945415740806,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2308.1520529539703,12.744172145845786,0.1,2024-07-03,224,-0.008589511754068746,0.043468378369787564,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2389.3944125458265,12.744172145845786,0.1,2024-07-03,224,0.0036330608537693543,0.08510191305441706,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2342.007998911191,12.744172145845786,0.1,2024-07-03,224,0.01552511415525104,0.06941004516492733,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2358.1871001311683,12.744172145845786,0.1,2024-07-03,224,0.02480477721635288,0.0832278824672339,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2323.986118676613,12.744172145845786,0.1,2024-07-03,224,0.02027649769585249,0.07096134501226392,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2249.003100408673,12.744172145845786,0.1,2024-07-03,224,0.012442396313363968,0.036406958713674165,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2188.5348465558086,12.744172145845786,0.1,2024-07-03,224,0.016620498614958512,0.010403899610253342,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2242.9142599956263,12.744172145845786,0.1,2024-07-03,224,0.010114942528735682,0.031224947124425917,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2317.667649917822,12.744172145845786,0.1,2024-07-03,224,0.00603528319405755,0.07598312438153298,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2287.58676271785,12.744172145845786,0.1,2024-07-03,224,0.003707136237256714,0.060049472992516284,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2281.079648609551,12.744172145845786,0.1,2024-07-03,224,-0.0013863216266173373,0.05410334963472785,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2259.6043668403045,12.744172145845786,0.1,2024-07-03,224,-0.0036613272311213363,0.03414387498412097,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2317.786600738642,12.744172145845786,0.1,2024-07-03,224,-0.010497489730716514,0.057867001706363386,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2237.026940026902,12.744172145845786,0.1,2024-07-03,224,-0.020975832193342425,0.020076124043274968,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2237.616872184295,12.744172145845786,0.1,2024-07-03,224,-0.019090909090909047,0.017098578265588582,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2225.731611534255,12.744172145845786,0.1,2024-07-03,224,-0.013223894208846287,0.014925495455656579,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2243.1915112789475,12.744172145845786,0.1,2024-07-03,224,-0.020361990950226283,0.01501878338413909,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2211.1049055198614,12.744172145845786,0.1,2024-07-03,224,-0.020683453237410054,-0.005798153992868094,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2231.011842021222,12.744172145845786,0.1,2024-07-03,224,-0.03227252353204846,5.307943174326368e-06,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2292.703558327781,12.744172145845786,0.1,2024-07-03,224,-0.03206865401987358,0.035548129326007816,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2247.124735569408,12.744172145845786,0.1,2024-07-03,224,-0.02685480200273105,0.022815082189079794,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2204.199707398913,12.744172145845786,0.1,2024-07-03,224,-0.034968210717529535,0.000998958855092047,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2169.1852514623215,12.744172145845786,0.1,2024-07-03,224,-0.047792444242148346,-0.012660331605679809,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2187.1236530760793,12.744172145845786,0.1,2024-07-03,224,-0.025842178126442072,0.009286411202620748,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2210.3642715494166,12.744172145845786,0.1,2024-07-03,224,-0.018005540166205036,0.020482119828908907,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2233.316057900564,12.744172145845786,0.1,2024-07-03,224,-0.011568718186025007,0.03346416376703565,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2265.032607656079,12.744172145845786,0.1,2024-07-03,224,-0.027560863573725336,0.04043757816080795,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2258.629531131363,12.744172145845786,0.1,2024-07-03,224,-0.013837638376383743,0.041803289267233756,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2249.95930167261,12.744172145845786,0.1,2024-07-03,224,-0.0013972985561248041,0.0479549611889194,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2243.778198031856,12.744172145845786,0.1,2024-07-03,224,-0.011584800741427204,0.03974893328630946,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2152.0383752410803,12.744172145845786,0.1,2024-07-03,224,-0.011090573012939031,-0.005527553030924115,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2198.9821338129664,12.744172145845786,0.1,2024-07-03,224,-0.014780600461893778,0.01569613571037709,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2249.1784871801233,12.744172145845786,0.1,2024-07-03,224,-0.030303030303030276,0.032680664453683894,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2243.108160485875,12.744172145845786,0.1,2024-07-03,224,-0.016674386289949106,0.03895699883551407,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2232.5170279540234,12.744172145845786,0.1,2024-07-03,224,-0.012599160055996261,0.04177182825666059,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2257.7754713394174,12.744172145845786,0.1,2024-07-03,224,-0.012628624883068262,0.056022203619933375,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2181.581869263369,12.744172145845786,0.1,2024-07-03,224,0.0023529411764706687,0.026626762006291216,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2209.617125465378,12.744172145845786,0.1,2024-07-03,224,0.02342256214149141,0.05622233530849807,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2219.2614893558457,12.744172145845786,0.1,2024-07-03,224,0.0113690194220748,0.051284457297889885,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2205.1496806109176,12.744172145845786,0.1,2024-07-03,224,0.0032910202162670377,0.03674173982647755,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2188.4325488499035,12.744172145845786,0.1,2024-07-03,224,0.008426966292134797,0.024547073431602673,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2188.274759698393,12.744172145845786,0.1,2024-07-03,224,0.015115729806329803,0.033667812800374675,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2239.260871949608,12.744172145845786,0.1,2024-07-03,224,0.012160898035547207,0.04736242841422267,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2176.950140897658,12.744172145845786,0.1,2024-07-03,224,0.01539179104477606,0.015368535866445043,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2227.9183395103346,12.744172145845786,0.1,2024-07-03,224,0.020628223159868675,0.04449992475871278,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2199.0212277991523,12.744172145845786,0.1,2024-07-03,224,0.021495327102803774,0.02758001299025814,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2133.176482063726,12.744172145845786,0.1,2024-07-03,224,0.024378809188935868,8.273889532395273e-05,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2171.2247076699136,12.744172145845786,0.1,2024-07-03,224,0.03314393939393945,0.028042001737648592,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2142.2663061044577,12.744172145845786,0.1,2024-07-03,224,0.021196420160150664,0.009075038202759123,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2120.3657556215408,12.744172145845786,0.1,2024-07-03,224,0.027882797731568987,0.0020632115413707908,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2113.0579995167714,12.744172145845786,0.1,2024-07-03,224,0.02700142112742765,0.000974893186532988,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2120.0307475008626,12.744172145845786,0.1,2024-07-03,224,0.030516431924882736,-0.004680400234336801,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2095.3543038509597,12.744172145845786,0.1,2024-07-03,224,0.03689864549276045,-0.021319802031312562,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2071.8523841566034,12.744172145845786,0.1,2024-07-03,224,0.050117096018735374,-0.029577337631567446,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2087.6064936230305,12.744172145845786,0.1,2024-07-03,224,0.047328959700093653,-0.021740162313481526,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2130.0062047872334,12.744172145845786,0.1,2024-07-03,224,0.04131847725162485,-0.011139180693020667,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2101.2165198703347,12.744172145845786,0.1,2024-07-03,224,0.04420660772452312,-0.022235216440049,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2048.471659370194,12.744172145845786,0.1,2024-07-03,224,0.03327171903881698,-0.053386479034106205,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2042.625585154743,12.744172145845786,0.1,2024-07-03,224,0.030316949931097792,-0.06172458192248831,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2023.5765379516042,12.744172145845786,0.1,2024-07-03,224,0.037666513550757896,-0.07047471844207431,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2056.0902357451514,12.744172145845786,0.1,2024-07-03,224,0.04620311070448313,-0.05942807147980267,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2036.4113670257811,12.744172145845786,0.1,2024-07-03,224,0.05034324942791768,-0.0680039510179491,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2033.284544081981,12.744172145845786,0.1,2024-07-03,224,0.036205316223647976,-0.06815557099817549,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2026.7408854409096,12.744172145845786,0.1,2024-07-03,224,0.03136531365313644,-0.06515641815456197,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2009.3108902876484,12.744172145845786,0.1,2024-07-03,224,0.02804597701149425,-0.07617890101717317,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2022.7013155658651,12.744172145845786,0.1,2024-07-03,224,0.03136531365313644,-0.06701968839212868,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2066.2128298707203,12.744172145845786,0.1,2024-07-03,224,0.017312072892938568,-0.05867297044614106,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2051.924883366324,12.744172145845786,0.1,2024-07-03,224,-0.00540540540540535,-0.07570951199715126,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2049.331798081699,12.744172145845786,0.1,2024-07-03,224,-0.017841213202497763,-0.08593586169415734,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2056.551807539182,12.744172145845786,0.1,2024-07-03,224,-0.012975391498881383,-0.07984259170506403,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2057.4719116674632,12.744172145845786,0.1,2024-07-03,224,-0.023629068212215776,-0.08271426140550009,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2053.735009492917,12.744172145845786,0.1,2024-07-03,224,-0.02317290552584672,-0.08478832019032223,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2118.8651714876582,12.744172145845786,0.1,2024-07-03,224,-0.019677996422182487,-0.0523858803722459,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2128.8958858687633,12.744172145845786,0.1,2024-07-03,224,-0.024074899687917983,-0.05087120558681968,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2189.7866175294726,12.744172145845786,0.1,2024-07-03,224,-0.027888446215139417,-0.03063894753011398,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2205.598909925749,12.744172145845786,0.1,2024-07-03,224,-0.042850896370791425,-0.03559295586980804,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2179.458518994776,12.744172145845786,0.1,2024-07-03,224,-0.03180827886710236,-0.05034487189770109,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2171.6832826134137,12.744172145845786,0.1,2024-07-03,224,-0.005307386112339718,-0.0395031921214446,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2143.7156668192015,12.744172145845786,0.1,2024-07-03,224,-0.0026833631484793896,-0.04127206313989196,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2183.5139537136242,12.744172145845786,0.1,2024-07-03,224,-0.004472271914132353,-0.023473187069041,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2257.3865128076486,12.744172145845786,0.1,2024-07-03,224,-0.00536672629695889,0.009564630057087964,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2239.551772395772,12.744172145845786,0.1,2024-07-03,224,-0.0049261083743842304,0.0029340673514428595,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2294.134455034517,12.744172145845786,0.1,2024-07-03,224,0.018115942028985588,0.039010169852589316,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2203.1936888210626,12.744172145845786,0.1,2024-07-03,224,0.02906448683015439,0.0005420930159230064,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2216.9069093438916,12.744172145845786,0.1,2024-07-03,224,0.025838621940163176,0.004944201878464005,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2267.6787769637267,12.744172145845786,0.1,2024-07-03,224,0.04566210045662111,0.03546976117065137,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2204.7986407602098,12.744172145845786,0.1,2024-07-03,224,0.04197080291970812,0.005838795967249011,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2210.0995189792084,12.744172145845786,0.1,2024-07-03,224,0.03649635036496357,0.0082570798262811,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2126.8940323236334,12.744172145845786,0.1,2024-07-03,224,0.04842393787117416,-0.028371844530089785,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2171.138992063508,12.744172145845786,0.1,2024-07-03,224,0.03870673952641157,-0.01132104186543359,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2179.8035402890278,12.744172145845786,0.1,2024-07-03,224,0.04202832343535867,-0.004201215034706385,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2266.777001914164,12.744172145845786,0.1,2024-07-03,224,0.026102610261026005,0.020151666027976578,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2277.263315692863,12.744172145845786,0.1,2024-07-03,224,0.015117830146731848,0.01256705900082844,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2363.611285966723,12.744172145845786,0.1,2024-07-03,224,0.029147982062780242,0.05991537487296994,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2219.9215563375024,12.744172145845786,0.1,2024-07-03,224,0.03324348607367478,-0.0027306575303224223,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2286.367641081423,12.744172145845786,0.1,2024-07-03,224,0.031025179856115193,0.028043004083373457,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2245.729850779829,12.744172145845786,0.1,2024-07-03,224,0.027452745274527457,0.010679500801003217,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2230.6796461109943,12.744172145845786,0.1,2024-07-03,224,0.011565836298932375,-0.007704783758454514,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2307.8213625705494,12.744172145845786,0.1,2024-07-03,224,0.006619593998234752,0.018456029378000505,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2281.392279772832,12.744172145845786,0.1,2024-07-03,224,0.0035351303579318483,0.0081273883220645,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2299.4200968961386,12.744172145845786,0.1,2024-07-03,224,-0.01266375545851528,0.004113579430628178,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2268.913443874588,12.744172145845786,0.1,2024-07-03,224,-0.007443082311733851,-0.006605322296590055,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2232.9028191982648,12.744172145845786,0.1,2024-07-03,224,-0.0004401408450703803,-0.017208266197946798,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2298.122212062475,12.744172145845786,0.1,2024-07-03,224,-0.009586056644880214,0.001360440985827882,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2335.621042885774,12.744172145845786,0.1,2024-07-03,224,-0.0008768084173608193,0.0239460950836361,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2260.6330322341305,12.744172145845786,0.1,2024-07-03,224,-0.003068829460762812,-0.008928964386615279,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2272.7083798466115,12.744172145845786,0.1,2024-07-03,224,0.002631578947368318,-0.003198079014644084,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2298.6228423349835,12.744172145845786,0.1,2024-07-03,224,0.014454664914586024,0.006843119726230196,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2355.54862179301,12.744172145845786,0.1,2024-07-03,224,0.01089324618736387,0.026382841739873708,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2319.1444722937067,12.744172145845786,0.1,2024-07-03,224,0.008695652173912993,0.008323683605959475,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2306.947603102368,12.744172145845786,0.1,2024-07-03,224,0.017008286088094238,0.006082687789955354,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2299.4493410442064,12.744172145845786,0.1,2024-07-03,224,0.025843188786684124,0.00720514281393192,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2328.912614277857,12.744172145845786,0.1,2024-07-03,224,0.029903254177660488,0.024148027386920345,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2350.5716626375724,12.744172145845786,0.1,2024-07-03,224,0.03463393248575186,0.030500509705204903,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2384.988516751906,12.744172145845786,0.1,2024-07-03,224,0.049757815940114414,0.050193094122371607,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2344.497344876978,12.744172145845786,0.1,2024-07-03,224,0.049535603715170184,0.0369293873847758,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2328.337815505489,12.744172145845786,0.1,2024-07-03,224,0.049404499338332686,0.027056822013890036,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2300.6234247041775,12.744172145845786,0.1,2024-07-03,224,0.049757815940114414,0.013044220477400836,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2323.9048628382952,12.744172145845786,0.1,2024-07-03,224,0.05279366476022873,0.022395452194586607,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2294.782903894212,12.744172145845786,0.1,2024-07-03,224,0.050899517332163136,0.006925363709614718,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2292.499055236011,12.744172145845786,0.1,2024-07-03,224,0.04705364995602457,0.00813502868777971,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2285.9646143958603,12.744172145845786,0.1,2024-07-03,224,0.0476815398075241,-1.547926690281809e-05,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2355.205361681061,12.744172145845786,0.1,2024-07-03,224,0.0345423143350605,0.016928049085086716,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2370.5396493161797,12.744172145845786,0.1,2024-07-03,224,0.028448275862068995,0.0217843316018016,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2309.688102186311,12.744172145845786,0.1,2024-07-03,224,0.02543103448275863,-0.004444783540383246,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
