sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2408.121748762151,12.71182412358883,0.07,2024-06-28,236,-0.018284719198955135,0.048376904119351805,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2409.5633331415665,12.71182412358883,0.07,2024-06-28,236,-0.009632224168126147,0.05497518964166659,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2409.9628577602602,12.71182412358883,0.07,2024-06-28,236,0.004891062694530879,0.07157085716329936,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2408.7020620625253,12.71182412358883,0.07,2024-06-28,236,-0.020805666223992936,0.06626917311311442,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2406.845784711047,12.71182412358883,0.07,2024-06-28,236,-0.02867225408028229,0.06168759801987078,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2406.397672881069,12.71182412358883,0.07,2024-06-28,236,-0.02882483370288247,0.06713865759692639,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2403.865441961526,12.71182412358883,0.07,2024-06-28,236,-0.03757736516357202,0.06271681784329175,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2402.1410319086153,12.71182412358883,0.07,2024-06-28,236,-0.03982300884955747,0.06289426190646696,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2401.410843979808,12.71182412358883,0.07,2024-06-28,236,-0.01898734177215189,0.0856287721427702,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2401.986543628475,12.71182412358883,0.07,2024-06-28,236,-0.016348773841961872,0.09082041036715482,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2401.7800051071845,12.71182412358883,0.07,2024-06-28,236,-0.006849315068493178,0.09670319867907962,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2401.237035714694,12.71182412358883,0.07,2024-06-28,236,-0.010564997703261358,0.10300277249182077,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2401.4339777126115,12.71182412358883,0.07,2024-06-28,236,-0.0055299539170506895,0.10665160263253992,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2400.2798334979084,12.71182412358883,0.07,2024-06-28,236,-0.0027649769585254003,0.10611973893912818,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2398.503773075342,12.71182412358883,0.07,2024-06-28,236,0.00877192982456143,0.10734246217698162,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2399.3687633917752,12.71182412358883,0.07,2024-06-28,236,0.007356321839080415,0.10315805213414952,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2390.7666721319547,12.71182412358883,0.07,2024-06-28,236,0.01810584958217265,0.10991953209468641,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2388.1440530843356,12.71182412358883,0.07,2024-06-28,236,0.019462465245597693,0.10664691987225927,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2396.2897672775503,12.71182412358883,0.07,2024-06-28,236,0.013401109057301186,0.10734277600626174,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2397.0529771378156,12.71182412358883,0.07,2024-06-28,236,0.011441647597254079,0.0970494174543779,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2396.199933661293,12.71182412358883,0.07,2024-06-28,236,0.01506161570059339,0.0936558346240497,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2394.6941691690154,12.71182412358883,0.07,2024-06-28,236,0.017327861377109066,0.09197180536662808,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2394.926462923871,12.71182412358883,0.07,2024-06-28,236,0.006363636363636349,0.08860293769266869,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2394.254417490138,12.71182412358883,0.07,2024-06-28,236,0.0018239854081167906,0.09177128020526126,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2395.661312368695,12.71182412358883,0.07,2024-06-28,236,-0.0036199095022624306,0.08400964360574426,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2394.665675185363,12.71182412358883,0.07,2024-06-28,236,-0.012140287769784153,0.07673816330277106,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2394.4954778308474,12.71182412358883,0.07,2024-06-28,236,-0.028686687584043025,0.07328349521777122,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2396.1051449223573,12.71182412358883,0.07,2024-06-28,236,-0.02168021680216803,0.08225164630639448,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2393.2798516619614,12.71182412358883,0.07,2024-06-28,236,-0.016385980883022344,0.08933994158487102,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2394.3533549831227,12.71182412358883,0.07,2024-06-28,236,-0.011353315168029066,0.08735393051004658,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2393.1973052535814,12.71182412358883,0.07,2024-06-28,236,-0.013199817933545743,0.08930236925515755,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2394.1730018405506,12.71182412358883,0.07,2024-06-28,236,-0.00922934933087216,0.1048329496264655,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2394.362477559672,12.71182412358883,0.07,2024-06-28,236,-0.003693444136657398,0.10543050672191678,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2395.547669128347,12.71182412358883,0.07,2024-06-28,236,0.0013882461823229164,0.1085366354133952,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2396.053071636911,12.71182412358883,0.07,2024-06-28,236,-0.005512172714745023,0.1006215303798399,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2395.8850055579187,12.71182412358883,0.07,2024-06-28,236,0.004612546125461359,0.10511300994368944,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2392.245964034693,12.71182412358883,0.07,2024-06-28,236,0.0055891942244992165,0.11422727714703895,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2387.5218376517455,12.71182412358883,0.07,2024-06-28,236,-0.006950880444856367,0.10635859020006744,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2397.234101651034,12.71182412358883,0.07,2024-06-28,236,-0.01201478743068396,0.10777915972783458,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2397.270057901622,12.71182412358883,0.07,2024-06-28,236,-0.018475750577367167,0.107284091409525,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2402.9170183522992,12.71182412358883,0.07,2024-06-28,236,-0.03948576675849402,0.10326768519389318,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2398.5737541725634,12.71182412358883,0.07,2024-06-28,236,-0.0222325150532654,0.11096514783351719,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2397.6912149120944,12.71182412358883,0.07,2024-06-28,236,-0.0074661689220718586,0.11884797709383776,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2389.231882587471,12.71182412358883,0.07,2024-06-28,236,-0.00093545369504211,0.11750789643941584,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2380.196460252683,12.71182412358883,0.07,2024-06-28,236,-0.0037647058823528923,0.12009245188361573,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2376.615420687554,12.71182412358883,0.07,2024-06-28,236,0.02198852772466542,0.13604943627512145,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2362.9635403248367,12.71182412358883,0.07,2024-06-28,236,0.01563240170535285,0.11935743265032528,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2338.1599285911684,12.71182412358883,0.07,2024-06-28,236,0.0028208744710860323,0.099275941979863,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2330.677476517561,12.71182412358883,0.07,2024-06-28,236,0.001872659176029856,0.09114114069174195,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2332.243081881749,12.71182412358883,0.07,2024-06-28,236,0.0075578649031649014,0.1016736333876942,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2327.4575790489657,12.71182412358883,0.07,2024-06-28,236,-0.012160898035547207,0.08861439618754252,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2336.987822525649,12.71182412358883,0.07,2024-06-28,236,-0.009794776119402937,0.09001297692427657,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2326.8869314038675,12.71182412358883,0.07,2024-06-28,236,-0.007969995311767453,0.09089870201775319,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2328.4674326928775,12.71182412358883,0.07,2024-06-28,236,-0.01355140186915893,0.08806889378171845,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2329.9040107440433,12.71182412358883,0.07,2024-06-28,236,-0.0014064697609000865,0.09231317897048452,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2323.5503076538566,12.71182412358883,0.07,2024-06-28,236,0.013731060606060552,0.10016586536640948,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2314.5837534866,12.71182412358883,0.07,2024-06-28,236,0.005652378709373629,0.0902419941057937,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2298.7518223757347,12.71182412358883,0.07,2024-06-28,236,0.008506616257088817,0.08636664573522435,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2271.4425440859627,12.71182412358883,0.07,2024-06-28,236,0.020369493131217498,0.07600309999335031,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2249.3930102611707,12.71182412358883,0.07,2024-06-28,236,0.008920187793427292,0.056053056460643624,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2236.8594252187945,12.71182412358883,0.07,2024-06-28,236,0.010742643624474635,0.04477320187706413,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2229.4640619551205,12.71182412358883,0.07,2024-06-28,236,0.01967213114754096,0.04424546227406112,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2236.6889910108994,12.71182412358883,0.07,2024-06-28,236,0.02014995313964385,0.04812042690295182,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2229.8110958963907,12.71182412358883,0.07,2024-06-28,236,0.01485608170844932,0.03519549484512097,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2234.076348985262,12.71182412358883,0.07,2024-06-28,236,0.016751977664029694,0.03958880827606426,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2237.8166543013663,12.71182412358883,0.07,2024-06-28,236,0.008317929759704246,0.03411120808750745,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2238.4177804743103,12.71182412358883,0.07,2024-06-28,236,-0.00413412953605885,0.02821211781089139,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2226.244911940746,12.71182412358883,0.07,2024-06-28,236,-0.0009186954524574853,0.022620538328316897,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2221.7895458255066,12.71182412358883,0.07,2024-06-28,236,-0.008234217749313766,0.01637216185979251,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2218.612771493879,12.71182412358883,0.07,2024-06-28,236,0.004576659038901587,0.015383419447999591,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2229.4840942698293,12.71182412358883,0.07,2024-06-28,236,0.01741521539871682,0.021761729729527612,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2245.329474309488,12.71182412358883,0.07,2024-06-28,236,0.03413284132841321,0.03566857671101853,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2256.1265383677155,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,0.037299557870213995,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2272.125649165787,12.71182412358883,0.07,2024-06-28,236,0.03459409594095941,0.04802843596207884,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2290.5826860141738,12.71182412358883,0.07,2024-06-28,236,0.0223234624145785,0.04354564283105855,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2312.727434654855,12.71182412358883,0.07,2024-06-28,236,0.007207207207207134,0.04176911470939415,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2329.9535541143687,12.71182412358883,0.07,2024-06-28,236,0.000446030330062408,0.03922995277179697,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2338.306118588753,12.71182412358883,0.07,2024-06-28,236,0.010738255033557076,0.04622197699720498,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2355.7483867859873,12.71182412358883,0.07,2024-06-28,236,0.01961658493089602,0.05026677966383741,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2381.2811650427784,12.71182412358883,0.07,2024-06-28,236,0.022727272727272707,0.06117698976950914,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2399.3222336961485,12.71182412358883,0.07,2024-06-28,236,0.011180679785330883,0.07304214387126495,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2408.129144677811,12.71182412358883,0.07,2024-06-28,236,-0.0031208203299153414,0.07361977025314803,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2408.899548996496,12.71182412358883,0.07,2024-06-28,236,-0.010181496237273158,0.06635659539464189,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2410.6650998101672,12.71182412358883,0.07,2024-06-28,236,-0.022299956274595578,0.05407306506784759,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2407.6764162328577,12.71182412358883,0.07,2024-06-28,236,-0.02701525054466236,0.049096477661375815,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2406.2941662364606,12.71182412358883,0.07,2024-06-28,236,-0.02344095532950019,0.06426102000728018,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2405.5023562847578,12.71182412358883,0.07,2024-06-28,236,-0.015205724508050134,0.07580606273915813,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2404.7726002054615,12.71182412358883,0.07,2024-06-28,236,-0.01341681574239717,0.07547969597739779,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2403.6531389998427,12.71182412358883,0.07,2024-06-28,236,-0.020572450805008913,0.07497904248651288,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2402.2566206742135,12.71182412358883,0.07,2024-06-28,236,-0.018360949395432202,0.07579785968392905,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2400.967248350883,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,0.08739458711543624,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2396.3018121762066,12.71182412358883,0.07,2024-06-28,236,-0.005903723887375145,0.08823878845422639,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2392.829794152988,12.71182412358883,0.07,2024-06-28,236,-0.004533091568449721,0.08469165646101007,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2389.9471897330313,12.71182412358883,0.07,2024-06-28,236,-0.0004566210045662267,0.09130008663608735,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2389.5242547399475,12.71182412358883,0.07,2024-06-28,236,0.013686131386861256,0.09011143008209288,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2383.696652390416,12.71182412358883,0.07,2024-06-28,236,0.02600364963503643,0.08745285236789058,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2385.087112973575,12.71182412358883,0.07,2024-06-28,236,0.018730013704888027,0.08957839788651212,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2387.3291577715236,12.71182412358883,0.07,2024-06-28,236,0.013661202185792254,0.08712621027847156,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2383.729389609129,12.71182412358883,0.07,2024-06-28,236,0.0159890360895385,0.08895814966154836,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2383.055271843927,12.71182412358883,0.07,2024-06-28,236,0.0,0.07248212054182135,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2385.681224118102,12.71182412358883,0.07,2024-06-28,236,-0.0004446420631392112,0.06077422148426059,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2379.785835972299,12.71182412358883,0.07,2024-06-28,236,0.016143497757847625,0.06716853631044795,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2378.2894235116123,12.71182412358883,0.07,2024-06-28,236,0.01662174303683739,0.06841393688751674,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2378.465843331855,12.71182412358883,0.07,2024-06-28,236,0.029676258992805682,0.06945406624633765,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2378.9508042387347,12.71182412358883,0.07,2024-06-28,236,0.027902790279027867,0.07063492539997052,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2379.013053652811,12.71182412358883,0.07,2024-06-28,236,0.01067615658362997,0.058279828137371315,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2380.299588136317,12.71182412358883,0.07,2024-06-28,236,0.01279788172992058,0.05044112450852478,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2384.18588702008,12.71182412358883,0.07,2024-06-28,236,0.00795404330534688,0.053550988519699416,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2388.344317660382,12.71182412358883,0.07,2024-06-28,236,-0.003930131004366788,0.04294511688226277,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2387.8534534747246,12.71182412358883,0.07,2024-06-28,236,-0.0017513134851138146,0.04546998838648175,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2388.0656301321164,12.71182412358883,0.07,2024-06-28,236,0.004841549295774739,0.05108522452998088,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2387.682459081791,12.71182412358883,0.07,2024-06-28,236,0.0,0.04038451376112895,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2387.8631544919335,12.71182412358883,0.07,2024-06-28,236,0.008329679964927728,0.046849256682127915,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2388.845408614839,12.71182412358883,0.07,2024-06-28,236,0.005260850504164916,0.047279881023603254,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2388.792004370854,12.71182412358883,0.07,2024-06-28,236,0.001315789473684159,0.04771579139072557,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2389.875636187149,12.71182412358883,0.07,2024-06-28,236,-0.003942181340341633,0.046813682079347,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2387.860742157675,12.71182412358883,0.07,2024-06-28,236,-0.006100217864923763,0.04046219701859477,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2387.6892934486586,12.71182412358883,0.07,2024-06-28,236,-0.012608695652173929,0.038125779760286305,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2386.0022155495917,12.71182412358883,0.07,2024-06-28,236,-0.013955516790231104,0.04055918689471949,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2390.453553903934,12.71182412358883,0.07,2024-06-28,236,-0.007008322382829557,0.04706682168372045,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2390.2601912249347,12.71182412358883,0.07,2024-06-28,236,-0.0013192612137202797,0.05112585366092115,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2390.9490534044226,12.71182412358883,0.07,2024-06-28,236,-0.003507233669443277,0.048202127752925206,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2391.602991393557,12.71182412358883,0.07,2024-06-28,236,0.003522677234698346,0.053105676527325896,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2391.1179706864864,12.71182412358883,0.07,2024-06-28,236,0.005749668288367982,0.057548859215606596,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2391.543334417046,12.71182412358883,0.07,2024-06-28,236,0.00838112042346717,0.05493750966786326,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2393.3650733162303,12.71182412358883,0.07,2024-06-28,236,0.01981505944517825,0.05388158226166029,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2393.2902734409845,12.71182412358883,0.07,2024-06-28,236,0.02067751869775636,0.05292136974966333,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2393.2780261949842,12.71182412358883,0.07,2024-06-28,236,0.017990346643264488,0.05014393426721564,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2394.8497160817537,12.71182412358883,0.07,2024-06-28,236,0.025505716798592815,0.053144114371923346,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2394.308636517799,12.71182412358883,0.07,2024-06-28,236,0.024496937882764636,0.047379106088276,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2394.2670372504,12.71182412358883,0.07,2024-06-28,236,0.011226252158894612,0.03379405753471487,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2394.914559256172,12.71182412358883,0.07,2024-06-28,236,0.01724137931034475,0.03229075830007422,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2395.6065954850305,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,0.03258904977803034,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2397.2312760322575,12.71182412358883,0.07,2024-06-28,236,0.01758147512864494,0.027972245296851384,1,1,0,5,15,chronological_712,random_forest,full_safe,42
