sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2325.903005571041,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,0.016565998938391946,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2386.5132382463853,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,0.038969629188674526,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2359.194496838205,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.03292228407977449,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2340.4008842021594,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.04064067772439284,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2353.697729220772,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.04192019885824361,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2370.290539434569,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.04556265524242131,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2354.58316840141,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.04416105028887363,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2367.213915947701,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.04651366752771935,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2334.0619875515185,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.03277079095199942,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2259.5996497222186,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,0.021518828988344785,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2293.6262541692086,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.041610469649958404,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2233.2882485276114,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.019766323528589647,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2207.9009199952848,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.01419426733821072,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2188.6564939525383,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.008597462650939303,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2191.116048027237,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.009730897708404074,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2167.4044829901104,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.0006484224331073651,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2189.4392397069337,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.006638730899739542,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2204.166249914459,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.02328980961674043,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2187.326603348191,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.013589714248466667,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2197.061181584348,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.015277810343968579,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2189.3228436857153,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,0.0019784181627986452,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2224.583413415888,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,0.01532789293285619,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2241.782583584546,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.022244680157111674,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2240.0002765541612,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.018181943888255114,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2255.899666403553,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.028682018423872746,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2269.544767373014,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.026943333652947654,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2255.515957962558,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.01417084440762495,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2269.467307188648,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.017242181617502572,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2270.703306660431,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.025611249620790755,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2248.205202213836,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.023306874016311374,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2222.4896447378624,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,0.00930501577559606,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2193.812416005386,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,-0.0014508802888548722,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2160.286794460893,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.0030979259525182323,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2163.765575423798,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.0010315902937220178,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2175.8262044914545,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.006860807261200641,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2215.010908306618,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.0174602243025348,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2232.277473272603,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.02964828102979844,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2201.3920746696326,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.02533398913350382,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2200.115903103898,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.01951617382015658,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2170.3810251134937,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.00294871770494165,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2227.6439709277097,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.028934859550905134,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2256.629870336661,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.036101868841442064,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2248.9497331322636,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.041662683247922105,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2220.89040394697,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.03634643207978061,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2213.872954220636,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.035487817689726864,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2171.1154083470146,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.021701368633889162,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2176.606880275568,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.04044305940514725,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2152.2609990557326,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.019545712484951405,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2161.2159982163175,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.01608650597852268,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2172.2261665658834,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.01695981580799777,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2157.1123939508366,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.018947753401434397,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2181.680615383908,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.02043059653129453,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2159.6256563296433,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.0072880859746471405,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2180.4420789908986,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.022241949831644847,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2174.4208807350046,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.016084523707946108,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2156.7902264240556,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.011153411356800591,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2153.1747487028665,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.01949561965097857,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2121.350335007372,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.0007770442734941208,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2139.3459195328032,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.011033043257468345,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2147.8771812851674,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.017469057927601783,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2161.116607439288,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.014608735886989743,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2178.848940765806,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.017678160096126216,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2186.5108311016625,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.0241268529750176,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2211.1563338106916,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.03615573280725948,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2250.979856933196,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.04502314620854042,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2232.5197331479953,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.038864464005581745,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2213.5275536479808,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.02288703957854943,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2210.478761153075,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.015378392812620545,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2238.756433737768,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.028367677417440618,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2244.497711898367,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.02676016097820999,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2255.7233629018865,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.03236767180864364,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2219.1864945810094,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.017042389817144565,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2182.5740499813037,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.006722347777354143,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2197.164146951371,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.010190412391434922,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2210.11080023016,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,0.019423800844169614,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2252.319866597105,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,0.026113834440594452,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2255.6298009607926,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,0.01604945989224893,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2302.082381546512,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,0.026798564472128472,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2310.9362437840045,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,0.03397594800179182,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2328.889101403416,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.03829206482541969,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2301.6375579933137,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.025685186271530158,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2270.6682835504635,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.015504599083391524,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2261.567041078939,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,0.008277771323646377,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2291.6430043711953,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,0.014450201138200613,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2309.728182649229,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,0.009937989789780888,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2320.475826168018,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,0.01110057785098828,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2324.1935285754207,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.02794937132924402,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2280.832470968795,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.02005030007548969,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2302.8093508156016,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,0.029878958325403326,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2260.929125259059,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.011148982673997887,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2251.933682063742,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,0.008479033615647946,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2283.879438597938,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.0343656877708054,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2255.1372160189712,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.02413134242460102,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2252.921642918551,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.021270010389188965,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2287.8815481235106,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.044694770832653274,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2246.0843933190117,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.024673537098089282,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2220.4001412362854,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.012956268812174043,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2193.9160576461913,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.0022458006606629333,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2244.7091673240548,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.02218085943718351,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2219.8718891142275,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.014103192834274747,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2245.6298800864315,12.685207100591716,0.0,2024-06-26,237,0.0,0.010634509489843236,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2289.0745523266614,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.017818831625905585,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2308.317740323224,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.035120062925212414,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2259.840961383048,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,0.01520258822239362,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2257.6716754659683,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,0.01514014184620871,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2203.315118210156,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.008409037709200762,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2236.5520531473576,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.005092503048328423,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2267.701209260036,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,0.0007507543071652023,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2316.388828180976,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,0.02359205840962253,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2411.106245650313,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,0.052884823428084315,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2343.8497373665596,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.026203913032644355,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2338.2871600802955,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,0.02917568665505965,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2358.608507394689,12.685207100591716,0.0,2024-06-26,237,0.0,0.027716125226443955,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2347.7484664576023,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,0.02926280861797559,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2289.8148466939856,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,0.0038644658895157225,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2286.675433512215,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,0.002927821715883683,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2349.3484944454904,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,0.029061977418086027,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2354.9438048140983,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,0.02611930492989023,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2344.756616930823,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,0.01945939866557511,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2338.815025760192,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.0199803862887884,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2353.098386053676,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.030704505498763135,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2349.024813353577,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.03299244210799346,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2332.241973785045,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.022464696968454545,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2319.973623110178,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.02156478340386525,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2287.9865888280674,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.011935687230458791,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2303.978037787925,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.016311441459164078,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2297.3699483901382,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.011611602109263819,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2328.669387565611,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.024491591537884272,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2330.288122216649,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.022504660911210506,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2330.3934921126765,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.02479924895016561,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2374.9471245422737,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.03890950329933229,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2492.253689368914,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,0.07610262926118905,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2531.7155598789723,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,0.09125670684438458,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2387.1582388392253,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.028947516741045343,1,1,1,5,5,chronological_712,simpletm,full_safe,42
