sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2282.793413645297,12.756141402037148,0.01,2024-07-04,219,-0.0251433612704014,0.006966657982045321,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2288.15482633387,12.756141402037148,0.01,2024-07-04,219,-0.013747228381374765,0.014702805469565483,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2299.288504012824,12.756141402037148,0.01,2024-07-04,219,-0.013704686118479192,0.016484749784625885,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2294.0993384861213,12.756141402037148,0.01,2024-07-04,219,-0.02035398230088492,0.015088202869965261,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2217.5866933266343,12.756141402037148,0.01,2024-07-04,219,-0.006781193490054238,0.0025256298945002253,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2211.964584530212,12.756141402037148,0.01,2024-07-04,219,0.0,0.004525242747598579,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2187.8393263084063,12.756141402037148,0.01,2024-07-04,219,0.0031963470319633647,-0.0009866089915953058,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2193.600396934752,12.756141402037148,0.01,2024-07-04,219,-0.0045934772622875375,0.007625354586473065,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2188.320279858838,12.756141402037148,0.01,2024-07-04,219,-0.0018433179723502668,0.008442525280570656,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2159.299993519732,12.756141402037148,0.01,2024-07-04,219,-0.004147465437787989,-0.004930878562335428,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2143.605385255036,12.756141402037148,0.01,2024-07-04,219,0.005078485687904033,-0.01033915731531132,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2149.565657427078,12.756141402037148,0.01,2024-07-04,219,-0.003218390804597737,-0.011693950608240078,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2140.7411913029146,12.756141402037148,0.01,2024-07-04,219,-0.0032497678737233304,-0.00615543579251876,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2140.770534857532,12.756141402037148,0.01,2024-07-04,219,0.0,-0.007983996822274353,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2139.4487030761684,12.756141402037148,0.01,2024-07-04,219,0.0,-0.011345331295670835,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2136.378607974796,12.756141402037148,0.01,2024-07-04,219,-0.009153318077803174,-0.02225235332961273,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2156.675797799716,12.756141402037148,0.01,2024-07-04,219,-0.005933363760839749,-0.01566599826576187,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2175.0690063762886,12.756141402037148,0.01,2024-07-04,219,-0.015503875968992276,-0.008176467680670929,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2183.9847785260417,12.756141402037148,0.01,2024-07-04,219,-0.02590909090909088,-0.007279646124526473,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2194.175662470464,12.756141402037148,0.01,2024-07-04,219,-0.025079799361605093,0.0005360977977491022,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2187.1514436272255,12.756141402037148,0.01,2024-07-04,219,-0.038461538461538436,-0.010338713290848234,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2192.2751799039734,12.756141402037148,0.01,2024-07-04,219,-0.059352517985611475,-0.014264757237422043,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2214.0095445790766,12.756141402037148,0.01,2024-07-04,219,-0.05378753922008073,-0.0076156232276661795,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2254.747313468808,12.756141402037148,0.01,2024-07-04,219,-0.03929539295392959,0.01840438729395122,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2228.4390372829794,12.756141402037148,0.01,2024-07-04,219,-0.02776513427401006,0.014309985108320156,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2209.347988783752,12.756141402037148,0.01,2024-07-04,219,-0.03860127157129878,0.003336961300523189,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2207.4006657085984,12.756141402037148,0.01,2024-07-04,219,-0.02685480200273105,0.0047340308186609725,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2210.4109925477815,12.756141402037148,0.01,2024-07-04,219,-0.010613751730503052,0.02003276075116811,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2195.1094631392716,12.756141402037148,0.01,2024-07-04,219,-0.015235457063711877,0.013439271994123647,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2172.7410359315445,12.756141402037148,0.01,2024-07-04,219,-0.00971772327626097,0.005433149436161244,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2165.419843867875,12.756141402037148,0.01,2024-07-04,219,-0.02021129995406523,-0.005319318388665617,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2163.9758701607507,12.756141402037148,0.01,2024-07-04,219,-0.02583025830258301,-0.0018561484498382796,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2139.737200766388,12.756141402037148,0.01,2024-07-04,219,-0.011178388448998655,-0.003382766294183548,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2132.8175276414786,12.756141402037148,0.01,2024-07-04,219,-0.019462465245597804,-0.011669356977998757,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2144.1713245172277,12.756141402037148,0.01,2024-07-04,219,-0.024491682070240328,-0.009162973882981595,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2132.1662198330378,12.756141402037148,0.01,2024-07-04,219,-0.0161662817551963,-0.015165718321922483,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2155.4170557242087,12.756141402037148,0.01,2024-07-04,219,-0.016988062442607865,-0.01036866128365077,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2147.707226393376,12.756141402037148,0.01,2024-07-04,219,-0.0111162575266327,-0.00523055748338308,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2140.9350544343497,12.756141402037148,0.01,2024-07-04,219,-0.0041997200186654204,-0.0009635770255017606,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2112.6430788073994,12.756141402037148,0.01,2024-07-04,219,0.007483629560336658,-0.011860112812254742,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2077.2836204952073,12.756141402037148,0.01,2024-07-04,219,0.011294117647058899,-0.022454766825784844,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2062.3484247001215,12.756141402037148,0.01,2024-07-04,219,0.03441682600382401,-0.014173793164377835,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2073.656660726934,12.756141402037148,0.01,2024-07-04,219,0.03126480341070592,-0.017689881228359017,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2102.2878737929314,12.756141402037148,0.01,2024-07-04,219,0.02350728725905027,-0.011618300990629327,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2121.6687847164358,12.756141402037148,0.01,2024-07-04,219,0.023408239700374533,-0.006709370451106866,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2131.7491783736605,12.756141402037148,0.01,2024-07-04,219,0.03212092583845072,0.006967018598800445,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2116.133224872603,12.756141402037148,0.01,2024-07-04,219,0.020579981290926197,-0.010227677795789036,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2119.976486127074,12.756141402037148,0.01,2024-07-04,219,0.011194029850746245,-0.011204997142222894,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2112.924419619536,12.756141402037148,0.01,2024-07-04,219,0.019690576652601877,-0.009411898912547678,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2107.5348331483947,12.756141402037148,0.01,2024-07-04,219,0.013084112149532645,-0.015170638715703455,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2095.4259909520188,12.756141402037148,0.01,2024-07-04,219,0.029067041725269638,-0.017615569173924595,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2079.492447884353,12.756141402037148,0.01,2024-07-04,219,0.051136363636363535,-0.015391833388090359,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2086.323718145213,12.756141402037148,0.01,2024-07-04,219,0.05605275553462086,-0.017275686224581643,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2090.218421011741,12.756141402037148,0.01,2024-07-04,219,0.056238185255198525,-0.012184111053052393,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2077.155300046168,12.756141402037148,0.01,2024-07-04,219,0.06252960682141162,-0.01603254379622543,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2087.604171898907,12.756141402037148,0.01,2024-07-04,219,0.05352112676056331,-0.0199041446484004,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2100.7876730426397,12.756141402037148,0.01,2024-07-04,219,0.04437178888369919,-0.01878203033972925,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2121.5208900817724,12.756141402037148,0.01,2024-07-04,219,0.050585480093676916,-0.006313400430083216,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2127.66387355838,12.756141402037148,0.01,2024-07-04,219,0.05857544517338331,-0.0029691314159417947,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2141.2712646451237,12.756141402037148,0.01,2024-07-04,219,0.061745589600742834,-0.005909347889914707,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2133.7643056905054,12.756141402037148,0.01,2024-07-04,219,0.06793857608189846,-0.007089666965795605,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2146.2111198452567,12.756141402037148,0.01,2024-07-04,219,0.044824399260628534,-0.008220369757275137,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2164.3568223800266,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,-0.005807614892041069,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2179.3201742338615,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,0.0010657667587787856,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2174.4207647885223,12.756141402037148,0.01,2024-07-04,219,0.02287282708142735,-0.005296996894546102,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2180.2283214471527,12.756141402037148,0.01,2024-07-04,219,0.021967963386727796,-0.0021838345779621182,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2157.325942925635,12.756141402037148,0.01,2024-07-04,219,0.01191567369385882,-0.011308000492376236,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2161.2696255657706,12.756141402037148,0.01,2024-07-04,219,0.01568265682656822,-0.0031044162519507923,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2158.173464043901,12.756141402037148,0.01,2024-07-04,219,0.01425287356321836,-0.007736338370620266,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2133.629866979172,12.756141402037148,0.01,2024-07-04,219,0.010147601476014678,-0.015853382389680704,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2153.555296157312,12.756141402037148,0.01,2024-07-04,219,-0.0013667425968109104,-0.018881414051338474,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2196.139181571354,12.756141402037148,0.01,2024-07-04,219,-0.012612612612612595,-0.010748116409299957,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2216.723635508696,12.756141402037148,0.01,2024-07-04,219,-0.02363960749330951,-0.011274025196834958,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2230.0683950465636,12.756141402037148,0.01,2024-07-04,219,-0.01744966442953022,-0.002206534654781378,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2236.762107203959,12.756141402037148,0.01,2024-07-04,219,-0.024074899687917983,-0.0027810489505308844,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2237.7072546616446,12.756141402037148,0.01,2024-07-04,219,-0.009803921568627416,-0.0028042537158446956,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2236.8168170882263,12.756141402037148,0.01,2024-07-04,219,0.005813953488372103,0.00036530281226587746,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2234.7906301083704,12.756141402037148,0.01,2024-07-04,219,-0.005795809184128364,-0.0036599954933703716,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2238.6913519838063,12.756141402037148,0.01,2024-07-04,219,-0.014608233731739695,-0.008990105363520962,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2236.8739870385607,12.756141402037148,0.01,2024-07-04,219,-0.02754700480979444,-0.021917801907056944,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2250.057193966899,12.756141402037148,0.01,2024-07-04,219,-0.03180827886710236,-0.019582922018780424,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2235.7425409753587,12.756141402037148,0.01,2024-07-04,219,-0.005749668288367982,-0.011170923938364163,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2215.8460512487645,12.756141402037148,0.01,2024-07-04,219,0.013416815742397059,-0.00901339389590139,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2205.893297445932,12.756141402037148,0.01,2024-07-04,219,0.01207513416815753,-0.013464536025969531,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2204.032257466084,12.756141402037148,0.01,2024-07-04,219,0.02415026833631484,-0.014296843709264762,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2213.661640192574,12.756141402037148,0.01,2024-07-04,219,0.022839229735781563,-0.00866025965401973,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2213.504529172068,12.756141402037148,0.01,2024-07-04,219,0.02898550724637672,0.0024929932844510727,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2176.859206024263,12.756141402037148,0.01,2024-07-04,219,0.04223433242506802,-0.011417254303241031,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2151.730480118589,12.756141402037148,0.01,2024-07-04,219,0.03399818676337252,-0.024600870299823607,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2134.042505841928,12.756141402037148,0.01,2024-07-04,219,0.04155251141552507,-0.0255513671954668,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2130.6386960434866,12.756141402037148,0.01,2024-07-04,219,0.04014598540145986,-0.027993295600599155,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2134.424879511482,12.756141402037148,0.01,2024-07-04,219,0.04151459854014594,-0.026266022120674415,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2148.011445110985,12.756141402037148,0.01,2024-07-04,219,0.04842393787117416,-0.0187247852393857,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2140.3079219149267,12.756141402037148,0.01,2024-07-04,219,0.04735883424408005,-0.025360691295570725,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2116.2524140101305,12.756141402037148,0.01,2024-07-04,219,0.047510278666057504,-0.033233250794823865,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2130.735166789912,12.756141402037148,0.01,2024-07-04,219,0.027452745274527457,-0.04107328227276685,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2174.726571560307,12.756141402037148,0.01,2024-07-04,219,0.011116051578479391,-0.03302509045784474,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2160.2217614878696,12.756141402037148,0.01,2024-07-04,219,0.022869955156950672,-0.03129068991575357,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2151.1039856566476,12.756141402037148,0.01,2024-07-04,219,0.020215633423180668,-0.03364600824049968,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2163.3997822398405,12.756141402037148,0.01,2024-07-04,219,0.016636690647481966,-0.027248299352589656,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2182.825123232634,12.756141402037148,0.01,2024-07-04,219,0.02025202520252023,-0.017630457591073845,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2196.648610209276,12.756141402037148,0.01,2024-07-04,219,0.010231316725978656,-0.02284314492469941,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2211.949242792548,12.756141402037148,0.01,2024-07-04,219,0.0030891438658429138,-0.02385293786736631,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2221.6871413728068,12.756141402037148,0.01,2024-07-04,219,0.007070260715863919,-0.018255792588242725,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2261.5577405186086,12.756141402037148,0.01,2024-07-04,219,-0.006986899563318771,-0.012420200646895752,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2234.1852057223705,12.756141402037148,0.01,2024-07-04,219,0.0008756567425569628,-0.021810330244146026,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2221.2832793451844,12.756141402037148,0.01,2024-07-04,219,0.01936619718309851,-0.022322500288211145,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2243.216533626771,12.756141402037148,0.01,2024-07-04,219,0.01089324618736387,-0.022563601905546515,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2234.131573446294,12.756141402037148,0.01,2024-07-04,219,0.017097764138535698,-0.020547315455373028,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2232.161110153148,12.756141402037148,0.01,2024-07-04,219,0.022358614642700614,-0.021411174856138526,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2244.472549778927,12.756141402037148,0.01,2024-07-04,219,0.027192982456140324,-0.015582215009242617,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2234.232102947254,12.756141402037148,0.01,2024-07-04,219,0.025843188786684124,-0.021361321529893118,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2229.5230473172023,12.756141402037148,0.01,2024-07-04,219,0.028322440087146017,-0.028530262606883516,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2222.543683914907,12.756141402037148,0.01,2024-07-04,219,0.03652173913043488,-0.03367665916743179,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2235.88054571906,12.756141402037148,0.01,2024-07-04,219,0.034888791975577815,-0.02491035947707798,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2232.2093189406323,12.756141402037148,0.01,2024-07-04,219,0.042049934296977565,-0.02224734168172038,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2215.7220625010714,12.756141402037148,0.01,2024-07-04,219,0.04837291116974485,-0.025627940852651077,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2201.6009394331704,12.756141402037148,0.01,2024-07-04,219,0.04910127137220521,-0.03480888231776835,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2202.192397449855,12.756141402037148,0.01,2024-07-04,219,0.054601497137824806,-0.030298371884696196,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2203.1444040254655,12.756141402037148,0.01,2024-07-04,219,0.05307386112339674,-0.025588498883031607,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2209.8734929254415,12.756141402037148,0.01,2024-07-04,219,0.056462284958094466,-0.02519916500862751,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2216.6493372597497,12.756141402037148,0.01,2024-07-04,219,0.05504183179216193,-0.02393248029073114,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2210.3406360761646,12.756141402037148,0.01,2024-07-04,219,0.04971403431588217,-0.027566812109034444,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2206.2218474221654,12.756141402037148,0.01,2024-07-04,219,0.043878894251864864,-0.03193424860808891,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2211.3512836790806,12.756141402037148,0.01,2024-07-04,219,0.049252418645558516,-0.027550007177185365,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2235.3765370249666,12.756141402037148,0.01,2024-07-04,219,0.04199475065616798,-0.022144996926961258,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2275.443969814256,12.756141402037148,0.01,2024-07-04,219,0.029360967184801412,-0.017511239285727176,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2276.6784834292885,12.756141402037148,0.01,2024-07-04,219,0.02887931034482749,-0.018673067487375627,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2283.063864943084,12.756141402037148,0.01,2024-07-04,219,0.04094827586206895,-0.015920747869360374,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2321.316658710479,12.756141402037148,0.01,2024-07-04,219,0.021869639794168005,-0.004581192662744926,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2351.754893100995,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,0.00416519773740176,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2358.6614257865513,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,0.007114186928501853,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2371.902692400934,12.756141402037148,0.01,2024-07-04,219,0.003813559322033866,0.0050435137292093035,1,1,0,20,20,chronological_712,lstm,full_safe,3407
