sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2462.220458984375,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.09189377338553206,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2456.973876953125,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.08619534790146988,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2462.231689453125,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.08948304843058619,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2456.8349609375,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.11068488288313749,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2449.161865234375,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.1122442621409514,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2454.537109375,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.12079320062785381,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2449.161865234375,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.12501693396158697,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2449.161865234375,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.12864602084533416,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2451.044677734375,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.129513676375288,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2450.94189453125,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.13155212120556325,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2451.687255859375,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.12721253142959776,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2446.936279296875,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.13599641564386022,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2447.2861328125,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.13405288823563488,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2448.19873046875,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.13133028210201014,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2433.74169921875,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.11384059460812357,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2443.812255859375,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.11538669824709036,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2433.24169921875,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.10954933844904247,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2438.32470703125,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.10832941228693183,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2439.8017578125,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.1125407012368902,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2440.7587890625,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.10441574165723977,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2445.1201171875,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.09942451312387579,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2445.279296875,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.09604630070596154,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2446.936279296875,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.10521060492180445,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2453.31591796875,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.11666632588472914,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2446.7265625,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.11113831176203459,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2454.89501953125,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.11738507944071452,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2447.97216796875,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.12965951452180424,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2453.291015625,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.13263666464681445,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2459.25390625,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.13801661557149458,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2454.780517578125,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.12759784914015837,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2458.818115234375,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.1341411970638262,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2459.3837890625,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.14549780580461102,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2460.51416015625,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.14018265067481472,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2459.50341796875,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.1365542596898106,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2458.8662109375,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.13573497040993066,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2456.401123046875,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.12782420709222908,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2456.297119140625,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.1377013057622163,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2455.555908203125,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.14584970051475743,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2457.814697265625,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.14958592014294902,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2460.947509765625,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.1580929457720588,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2463.220947265625,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.17744787154188568,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2461.107666015625,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.1658492022812057,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2451.98974609375,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.1527925463534321,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2462.536376953125,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.152872835652212,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2466.64453125,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.16516038320736892,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2465.12939453125,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.1530072004355707,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2468.75634765625,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.15147217707847482,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2465.120361328125,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.15570574839574536,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2464.745849609375,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.1517503970137266,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2469.576171875,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.15779473599390537,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2462.81884765625,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.16610740892814868,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2458.283203125,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.1579289699128592,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2458.283203125,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.16175954779064283,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2453.57666015625,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.16228169595274755,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2451.22021484375,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.1508076126026996,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2451.356201171875,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.1449585246015297,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2447.89990234375,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.14655733130854798,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2448.49072265625,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.1473714726599109,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2449.142822265625,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.137020808851265,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2444.5888671875,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.13754716946835743,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2447.784912109375,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.13113905365497924,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2453.016357421875,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.12678748618368174,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2458.43505859375,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.12927655424609563,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2465.62353515625,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.1279156153505261,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2461.871337890625,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.1267145711169908,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2461.63818359375,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.1281568210787123,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2463.772216796875,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.13642629926055116,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2469.969482421875,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.13561815283764367,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2468.787353515625,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.13873955420462414,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2463.584716796875,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.1223620577662301,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2462.809814453125,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.10937379029420047,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2466.064453125,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.0999395419826048,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2467.622314453125,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.10408157246224836,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2461.62744140625,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.09747099483114141,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2464.56640625,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.09829162488859189,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2460.961669921875,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.10060897581479211,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2461.18017578125,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,0.0972715897375167,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2463.077392578125,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,0.09033970454985618,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2462.14404296875,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,0.07658244117566682,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2464.259765625,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,0.07375153186274508,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2465.374267578125,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,0.09039109578864446,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2468.492431640625,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.10397693722747103,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2465.536376953125,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,0.10265490919191644,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2466.251708984375,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.10297482512718026,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2464.729736328125,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,0.10377507224725702,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2462.587890625,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,0.11530248669610499,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2460.052490234375,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,0.11719005006102412,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2452.188720703125,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,0.11159960140667491,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2453.05859375,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,0.12011807933789953,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2453.928466796875,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,0.11949291368470583,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2456.060546875,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,0.12046557795392343,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2463.004150390625,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,0.1251732071222591,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2469.536865234375,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,0.1245614140411544,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2457.50927734375,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,0.12266298645214713,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2446.99462890625,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,0.10125770877869034,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2452.54736328125,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,0.0905057195559138,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2453.662109375,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,0.10029691003363239,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2456.786376953125,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,0.10367761767885231,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2455.877685546875,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,0.10426154925668829,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2454.561279296875,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,0.10466304198779253,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2457.792236328125,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,0.09332394854453963,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2452.8408203125,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,0.08245402485105924,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2464.002685546875,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,0.0888213369628259,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2454.928466796875,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,0.07202116454012009,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2440.49267578125,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,0.06851693335431253,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2440.0908203125,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,0.07398363570092426,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2450.830078125,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,0.06789981617647056,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2446.891845703125,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,0.07272768334201007,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2448.137451171875,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,0.07327376202186531,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2445.6416015625,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,0.07264982524671049,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2450.167236328125,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,0.07322261775213534,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2452.31640625,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,0.06854745370370363,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2450.952392578125,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,0.06563147503396749,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2462.271484375,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,0.07382097007195809,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2462.9599609375,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,0.07882608889071396,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2480.23046875,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,0.09069061950307833,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2486.338623046875,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,0.09002131654838896,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2479.7666015625,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,0.0919271693361956,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2490.03759765625,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,0.10129924708370197,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2490.03759765625,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,0.09838447183778132,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2490.03759765625,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,0.09644984485083663,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2490.03759765625,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,0.09548508475857886,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2490.03759765625,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,0.09260096430726206,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2490.03759765625,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,0.09500334109773534,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2488.408447265625,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,0.0885426278502297,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2488.408447265625,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,0.07444233474336137,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2488.408447265625,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,0.07258984795932122,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2488.408447265625,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,0.07258984795932122,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2491.430419921875,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,0.06836638933185024,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2491.430419921875,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,0.06380461994956232,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2490.0166015625,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,0.06320094003522625,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2493.001220703125,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,0.05635644945047669,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2480.832275390625,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,0.04061756518063131,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2495.4130859375,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,0.05158579264117158,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2495.854248046875,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,0.04911906181037207,1,1,1,10,20,chronological_712,xgboost,full_safe,42
