sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2385.7143651616425,12.71182412358883,0.04,2024-06-28,226,-0.056917688266199695,0.04453343483434424,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2382.1920068781255,12.71182412358883,0.04,2024-06-28,226,-0.040462427745664775,0.05922276873193666,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2388.161664335639,12.71182412358883,0.04,2024-06-28,226,-0.04205400619743249,0.05717647823622807,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2389.836305947778,12.71182412358883,0.04,2024-06-28,226,-0.036171151301279236,0.05418451960643056,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2379.6029705035107,12.71182412358883,0.04,2024-06-28,226,-0.028381374722838193,0.055256306209982675,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2386.5308749241303,12.71182412358883,0.04,2024-06-28,226,-0.0305039787798409,0.055053437190154986,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2374.0493164225263,12.71182412358883,0.04,2024-06-28,226,-0.026548672566371723,0.0504642993020028,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2376.5525470605717,12.71182412358883,0.04,2024-06-28,226,-0.008589511754068746,0.07439084405993301,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2340.4217321776086,12.71182412358883,0.04,2024-06-28,226,0.0036330608537693543,0.06286182206067603,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2339.753777722828,12.71182412358883,0.04,2024-06-28,226,0.01552511415525104,0.06838072042138266,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2348.403151647304,12.71182412358883,0.04,2024-06-28,226,0.02480477721635288,0.07873364797763172,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2333.0426768242614,12.71182412358883,0.04,2024-06-28,226,0.02027649769585249,0.07513487411256281,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2336.0669211476343,12.71182412358883,0.04,2024-06-28,226,0.012442396313363968,0.0765285350910756,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2335.746351039619,12.71182412358883,0.04,2024-06-28,226,0.016620498614958512,0.07836858312078454,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2329.079135604319,12.71182412358883,0.04,2024-06-28,226,0.010114942528735682,0.07084098188704324,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2330.526460342924,12.71182412358883,0.04,2024-06-28,226,0.00603528319405755,0.08195285995493218,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2334.954680317198,12.71182412358883,0.04,2024-06-28,226,0.003707136237256714,0.08199938846950783,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2335.749751556781,12.71182412358883,0.04,2024-06-28,226,-0.0013863216266173373,0.07936679831644233,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2342.722134408192,12.71182412358883,0.04,2024-06-28,226,-0.0036613272311213363,0.07218404320741034,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2340.219364138902,12.71182412358883,0.04,2024-06-28,226,-0.010497489730716514,0.06810559750748624,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2353.935207569157,12.71182412358883,0.04,2024-06-28,226,-0.020975832193342425,0.07338586756459486,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2352.6844296803465,12.71182412358883,0.04,2024-06-28,226,-0.019090909090909047,0.06940201349106667,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2353.1244720363757,12.71182412358883,0.04,2024-06-28,226,-0.013223894208846287,0.07301617511918645,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2384.4451124932384,12.71182412358883,0.04,2024-06-28,226,-0.020361990950226283,0.07893444004218941,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2401.4024662574593,12.71182412358883,0.04,2024-06-28,226,-0.020683453237410054,0.0797672959790734,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2393.082158820973,12.71182412358883,0.04,2024-06-28,226,-0.03227252353204846,0.07265000395382026,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2395.242541212938,12.71182412358883,0.04,2024-06-28,226,-0.03206865401987358,0.0818620330681743,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2366.309176586663,12.71182412358883,0.04,2024-06-28,226,-0.02685480200273105,0.07706380363525844,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2363.082409127972,12.71182412358883,0.04,2024-06-28,226,-0.034968210717529535,0.07315277435421064,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2352.4402267927726,12.71182412358883,0.04,2024-06-28,226,-0.047792444242148346,0.07075112735219502,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2344.824269553712,12.71182412358883,0.04,2024-06-28,226,-0.025842178126442072,0.08206011516091927,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2332.540302380985,12.71182412358883,0.04,2024-06-28,226,-0.018005540166205036,0.07688841291827564,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2329.6749351278704,12.71182412358883,0.04,2024-06-28,226,-0.011568718186025007,0.07805411158161513,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2332.1567846987455,12.71182412358883,0.04,2024-06-28,226,-0.027560863573725336,0.07127091626033333,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2336.5935222444314,12.71182412358883,0.04,2024-06-28,226,-0.013837638376383743,0.07776453978064168,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2331.537239821635,12.71182412358883,0.04,2024-06-28,226,-0.0013972985561248041,0.08595120625134367,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2332.771678846162,12.71182412358883,0.04,2024-06-28,226,-0.011584800741427204,0.08098780298710007,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2339.7458133566324,12.71182412358883,0.04,2024-06-28,226,-0.011090573012939031,0.08121340728125337,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2327.384856787896,12.71182412358883,0.04,2024-06-28,226,-0.014780600461893778,0.07500455278886653,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2327.5813769291053,12.71182412358883,0.04,2024-06-28,226,-0.030303030303030276,0.06867831814926784,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2325.4621536021587,12.71182412358883,0.04,2024-06-28,226,-0.016674386289949106,0.07710150699497853,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2328.229876646925,12.71182412358883,0.04,2024-06-28,226,-0.012599160055996261,0.08643484677877966,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2341.44806782261,12.71182412358883,0.04,2024-06-28,226,-0.012628624883068262,0.09515812339691765,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2342.38872279568,12.71182412358883,0.04,2024-06-28,226,0.0023529411764706687,0.10230057543326132,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2330.992682588665,12.71182412358883,0.04,2024-06-28,226,0.02342256214149141,0.11424124406723957,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2335.7310366935053,12.71182412358883,0.04,2024-06-28,226,0.0113690194220748,0.1064571467046449,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2333.4278706570913,12.71182412358883,0.04,2024-06-28,226,0.0032910202162670377,0.09705118507620658,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2313.0092005636543,12.71182412358883,0.04,2024-06-28,226,0.008426966292134797,0.08286947591931382,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2238.7722635927857,12.71182412358883,0.04,2024-06-28,226,0.015115729806329803,0.05752114482417836,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2308.322003978312,12.71182412358883,0.04,2024-06-28,226,0.012160898035547207,0.07966417398424319,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2334.404697502381,12.71182412358883,0.04,2024-06-28,226,0.01539179104477606,0.08880816114849877,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2334.2502189576044,12.71182412358883,0.04,2024-06-28,226,0.020628223159868675,0.09435078244613426,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2363.128374649619,12.71182412358883,0.04,2024-06-28,226,0.021495327102803774,0.10426559563066329,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2352.646058753191,12.71182412358883,0.04,2024-06-28,226,0.024378809188935868,0.10297517991241967,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2350.7356127100647,12.71182412358883,0.04,2024-06-28,226,0.03314393939393945,0.11303769541196251,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2353.3222013915147,12.71182412358883,0.04,2024-06-28,226,0.021196420160150664,0.10848902562011986,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2277.2444479291516,12.71182412358883,0.04,2024-06-28,226,0.027882797731568987,0.07620248011774655,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2208.965976193351,12.71182412358883,0.04,2024-06-28,226,0.02700142112742765,0.04640737858519706,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2197.7207079188156,12.71182412358883,0.04,2024-06-28,226,0.030516431924882736,0.03179375958629849,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2200.7321239729936,12.71182412358883,0.04,2024-06-28,226,0.03689864549276045,0.02789917046846968,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2198.4282429107407,12.71182412358883,0.04,2024-06-28,226,0.050117096018735374,0.029708778880908948,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2199.6541624100937,12.71182412358883,0.04,2024-06-28,226,0.047328959700093653,0.030765774325254736,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2269.0880812172836,12.71182412358883,0.04,2024-06-28,226,0.04131847725162485,0.053429935569769604,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2294.8917969499307,12.71182412358883,0.04,2024-06-28,226,0.04420660772452312,0.06788822566306685,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2224.3416852432492,12.71182412358883,0.04,2024-06-28,226,0.03327171903881698,0.027884327746418247,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2202.1233608982366,12.71182412358883,0.04,2024-06-28,226,0.030316949931097792,0.011540358703829412,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2275.6482040147603,12.71182412358883,0.04,2024-06-28,226,0.037666513550757896,0.04531382821073038,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2297.9104838658895,12.71182412358883,0.04,2024-06-28,226,0.04620311070448313,0.051194182921266984,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2317.170626832296,12.71182412358883,0.04,2024-06-28,226,0.05034324942791768,0.06048998939693173,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2347.84795726266,12.71182412358883,0.04,2024-06-28,226,0.036205316223647976,0.07600731313595799,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2330.0837152206877,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,0.07476186126415496,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2340.41337276181,12.71182412358883,0.04,2024-06-28,226,0.02804597701149425,0.07605212540772865,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2345.56396234595,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,0.08190219665403609,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2333.0157881009,12.71182412358883,0.04,2024-06-28,226,0.017312072892938568,0.06287735220997726,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2386.8383155372067,12.71182412358883,0.04,2024-06-28,226,-0.00540540540540535,0.0751523943861292,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2396.0499601338597,12.71182412358883,0.04,2024-06-28,226,-0.017841213202497763,0.06871095456461185,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2385.2224401359053,12.71182412358883,0.04,2024-06-28,226,-0.012975391498881383,0.06721361974760875,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2393.6959150403345,12.71182412358883,0.04,2024-06-28,226,-0.023629068212215776,0.06718498218472346,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2395.66158328695,12.71182412358883,0.04,2024-06-28,226,-0.02317290552584672,0.06758537579632362,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2383.172737706227,12.71182412358883,0.04,2024-06-28,226,-0.019677996422182487,0.06581965013695301,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2371.2436900281755,12.71182412358883,0.04,2024-06-28,226,-0.024074899687917983,0.05717507357475493,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2365.151825217152,12.71182412358883,0.04,2024-06-28,226,-0.027888446215139417,0.04699062647948282,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2371.3855113038735,12.71182412358883,0.04,2024-06-28,226,-0.042850896370791425,0.03689790612325039,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2377.196404177317,12.71182412358883,0.04,2024-06-28,226,-0.03180827886710236,0.03581542665678317,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2373.956827078102,12.71182412358883,0.04,2024-06-28,226,-0.005307386112339718,0.04995879127735603,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2364.601219035336,12.71182412358883,0.04,2024-06-28,226,-0.0026833631484793896,0.05751396200149195,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2363.6877642591426,12.71182412358883,0.04,2024-06-28,226,-0.004472271914132353,0.057105440187452006,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2365.210628582019,12.71182412358883,0.04,2024-06-28,226,-0.00536672629695889,0.057786506521475545,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2365.947891120275,12.71182412358883,0.04,2024-06-28,226,-0.0049261083743842304,0.05953779270948267,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2357.1575639166695,12.71182412358883,0.04,2024-06-28,226,0.018115942028985588,0.06755324452747713,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2322.9222906393406,12.71182412358883,0.04,2024-06-28,226,0.02906448683015439,0.054914755058737885,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2360.2835439322807,12.71182412358883,0.04,2024-06-28,226,0.025838621940163176,0.0699381432149957,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2323.9017724456426,12.71182412358883,0.04,2024-06-28,226,0.04566210045662111,0.061142361847325466,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2325.875079524034,12.71182412358883,0.04,2024-06-28,226,0.04197080291970812,0.0610743975930812,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2330.8621441591313,12.71182412358883,0.04,2024-06-28,226,0.03649635036496357,0.06334951832077151,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2325.7677685985473,12.71182412358883,0.04,2024-06-28,226,0.04842393787117416,0.06247956537165256,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2326.32591224966,12.71182412358883,0.04,2024-06-28,226,0.03870673952641157,0.05934695457634809,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2330.3982463380453,12.71182412358883,0.04,2024-06-28,226,0.04202832343535867,0.06459490467704221,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2361.2902804956902,12.71182412358883,0.04,2024-06-28,226,0.026102610261026005,0.06268689491255186,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2362.256775744645,12.71182412358883,0.04,2024-06-28,226,0.015117830146731848,0.05035872643158967,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2360.4217399828267,12.71182412358883,0.04,2024-06-28,226,0.029147982062780242,0.05848508519409279,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2361.1402492163834,12.71182412358883,0.04,2024-06-28,226,0.03324348607367478,0.06070990530834841,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2361.293834872464,12.71182412358883,0.04,2024-06-28,226,0.031025179856115193,0.06173283942107188,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2361.6907221883303,12.71182412358883,0.04,2024-06-28,226,0.027452745274527457,0.0628671116959183,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2361.482260847144,12.71182412358883,0.04,2024-06-28,226,0.011565836298932375,0.05048143276118511,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2366.7358985441097,12.71182412358883,0.04,2024-06-28,226,0.006619593998234752,0.04445538329395826,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2366.5824725404964,12.71182412358883,0.04,2024-06-28,226,0.0035351303579318483,0.04577219290344514,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2372.7085640961377,12.71182412358883,0.04,2024-06-28,226,-0.01266375545851528,0.036117276897876804,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2375.5991408949194,12.71182412358883,0.04,2024-06-28,226,-0.007443082311733851,0.04010470266852861,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2377.1211575347406,12.71182412358883,0.04,2024-06-28,226,-0.0004401408450703803,0.04626811511212181,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2373.3237574269297,12.71182412358883,0.04,2024-06-28,226,-0.009586056644880214,0.03412799887883655,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2373.6211373062106,12.71182412358883,0.04,2024-06-28,226,-0.0008768084173608193,0.040605496407808195,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2374.691358810407,12.71182412358883,0.04,2024-06-28,226,-0.003068829460762812,0.041074686019468176,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2374.9431262948783,12.71182412358883,0.04,2024-06-28,226,0.002631578947368318,0.04164172205915717,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2373.541021043551,12.71182412358883,0.04,2024-06-28,226,0.014454664914586024,0.03965879152148544,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2376.435752850899,12.71182412358883,0.04,2024-06-28,226,0.01089324618736387,0.035483988170326386,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2373.0383962364285,12.71182412358883,0.04,2024-06-28,226,0.008695652173912993,0.031755824450621084,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2372.6184544042917,12.71182412358883,0.04,2024-06-28,226,0.017008286088094238,0.03472239616410455,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2372.1502158240764,12.71182412358883,0.04,2024-06-28,226,0.025843188786684124,0.03904959081212289,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2374.474409866263,12.71182412358883,0.04,2024-06-28,226,0.029903254177660488,0.04418399730266631,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2359.4892427847954,12.71182412358883,0.04,2024-06-28,226,0.03463393248575186,0.03441001437299218,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2359.322477419977,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,0.03889144756493934,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2358.09381484607,12.71182412358883,0.04,2024-06-28,226,0.049535603715170184,0.04294286370900924,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2358.6097423034953,12.71182412358883,0.04,2024-06-28,226,0.049404499338332686,0.0404101201162308,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2350.8468133230926,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,0.035159318944558704,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2351.1071030731546,12.71182412358883,0.04,2024-06-28,226,0.05279366476022873,0.034363001791972936,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2353.1550587639285,12.71182412358883,0.04,2024-06-28,226,0.050899517332163136,0.03253841981743255,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2351.4807366910463,12.71182412358883,0.04,2024-06-28,226,0.04705364995602457,0.034072443575658085,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2351.3323667417353,12.71182412358883,0.04,2024-06-28,226,0.0476815398075241,0.028579338032255208,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2387.009052838672,12.71182412358883,0.04,2024-06-28,226,0.0345423143350605,0.03066021279735387,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2406.742346784573,12.71182412358883,0.04,2024-06-28,226,0.028448275862068995,0.03738894257955727,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2413.8812902565187,12.71182412358883,0.04,2024-06-28,226,0.02543103448275863,0.04046607338643038,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2415.3815051200872,12.71182412358883,0.04,2024-06-28,226,0.023156089193824947,0.03575536240140953,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2421.399845907472,12.71182412358883,0.04,2024-06-28,226,0.01707941929974388,0.03390258151471892,1,1,0,15,5,chronological_712,catboost,full_safe,3407
