sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2280.8337540583807,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.009665229773519579,0,1,1,10,15,chronological_712,svr,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2291.924809229945,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.010994622509900687,0,1,1,10,15,chronological_712,svr,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2306.5178122705797,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.022846036483627374,0,1,1,10,15,chronological_712,svr,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2310.8279990105602,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.021586206459133672,0,1,1,10,15,chronological_712,svr,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2310.767458244366,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.022463477099277096,0,1,1,10,15,chronological_712,svr,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2293.556289043691,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.03686993175573727,0,1,1,10,15,chronological_712,svr,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2296.722338129087,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.043016502329285666,0,1,1,10,15,chronological_712,svr,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2287.876294485819,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.044692371911332796,1,1,1,10,15,chronological_712,svr,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2237.991921284702,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.028016500360451113,1,1,1,10,15,chronological_712,svr,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2198.613829084092,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.013186096352115984,1,1,1,10,15,chronological_712,svr,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2181.6238765744615,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.005356625149521399,1,1,1,10,15,chronological_712,svr,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2143.7480117521663,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,-0.010273309440366418,1,0,0,10,15,chronological_712,svr,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2137.6260684379904,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,-0.017183416810119367,1,0,0,10,15,chronological_712,svr,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2125.0822824500297,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,-0.013425124210756922,1,0,0,10,15,chronological_712,svr,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2083.9028331727322,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,-0.034336036527927605,1,0,0,10,15,chronological_712,svr,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2061.7727982117262,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,-0.04723992688922074,1,0,0,10,15,chronological_712,svr,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2069.2912738729065,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,-0.05295593873093529,1,0,0,10,15,chronological_712,svr,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2071.095001414144,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,-0.0547261517963743,1,0,0,10,15,chronological_712,svr,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2078.830202337084,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,-0.05206101124619977,0,0,0,10,15,chronological_712,svr,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2105.9942197121422,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,-0.042729900130844434,0,0,0,10,15,chronological_712,svr,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2112.39352609612,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,-0.03675625805010496,0,0,0,10,15,chronological_712,svr,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2112.2966619803196,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,-0.04420965521252507,0,0,0,10,15,chronological_712,svr,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2117.440678259166,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,-0.04791336409210167,0,0,0,10,15,chronological_712,svr,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2118.3223738862384,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,-0.05050543528182949,0,0,0,10,15,chronological_712,svr,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2143.9591034118307,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,-0.031635454646869565,0,0,0,10,15,chronological_712,svr,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2163.006578633148,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,-0.015472654240715533,0,0,0,10,15,chronological_712,svr,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2175.5248273349016,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,-0.012023239175793954,0,0,0,10,15,chronological_712,svr,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2154.759899989023,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,-0.01922626309102282,0,0,0,10,15,chronological_712,svr,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2168.5648784953555,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.0007221405147002091,0,1,1,10,15,chronological_712,svr,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2181.9287719186013,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,0.007354003655863917,0,1,1,10,15,chronological_712,svr,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2193.0114793488187,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,0.014813271332169808,0,1,1,10,15,chronological_712,svr,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2177.3264215992676,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,0.000149941019415456,0,1,1,10,15,chronological_712,svr,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2167.6854005798377,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,-0.00014511043365417198,0,0,0,10,15,chronological_712,svr,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2186.580359696221,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.018435193151477014,0,1,1,10,15,chronological_712,svr,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2188.833649739019,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.014288067534299786,0,1,1,10,15,chronological_712,svr,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2195.4259508019636,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.014522158411258701,0,1,1,10,15,chronological_712,svr,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2208.116272111095,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,0.019915137233762037,0,1,1,10,15,chronological_712,svr,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2225.622032630317,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,0.021865028755884808,0,1,1,10,15,chronological_712,svr,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2246.26253356837,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.040418033148851285,0,1,1,10,15,chronological_712,svr,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2257.544449791272,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.05345051320171357,0,1,1,10,15,chronological_712,svr,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2267.7900143955185,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,0.060706274272927185,1,1,1,10,15,chronological_712,svr,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2296.0269756968555,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,0.08048328268087324,1,1,1,10,15,chronological_712,svr,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2339.9821573072786,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.11853831611246579,1,1,1,10,15,chronological_712,svr,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2332.3027335748607,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,0.10483312817378532,1,1,1,10,15,chronological_712,svr,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2328.685908178472,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,0.0948217715930757,0,1,1,10,15,chronological_712,svr,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2326.2868849751617,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,0.08908562030672362,0,1,1,10,15,chronological_712,svr,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2330.508052592939,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.10085406357720306,1,1,1,10,15,chronological_712,svr,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2344.4069392533434,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.0965420670034347,1,1,1,10,15,chronological_712,svr,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2323.920352336899,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.0839180747840016,0,1,1,10,15,chronological_712,svr,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2304.8435248599017,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.0805642404406477,1,1,1,10,15,chronological_712,svr,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2298.919925013656,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.07426164720264317,1,1,1,10,15,chronological_712,svr,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2283.600752552654,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.07060513481137076,1,1,1,10,15,chronological_712,svr,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2263.826464238562,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.07188753041598583,1,1,1,10,15,chronological_712,svr,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2243.163580176279,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,0.056600838519208274,1,1,1,10,15,chronological_712,svr,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2220.4094171885026,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.049342824758271675,1,1,1,10,15,chronological_712,svr,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2213.8100609033195,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,0.04870206579977232,1,1,1,10,15,chronological_712,svr,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2211.315849712203,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,0.0381764552639452,1,1,1,10,15,chronological_712,svr,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2199.594553307931,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,0.027367843674886094,1,1,1,10,15,chronological_712,svr,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2190.191643194853,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,0.025850886742319945,1,1,1,10,15,chronological_712,svr,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2189.026687506483,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,0.025785701736871225,1,1,1,10,15,chronological_712,svr,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2192.0002353530126,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,0.017641706292020665,1,1,1,10,15,chronological_712,svr,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2172.1916521162852,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,0.010791834395665445,1,1,1,10,15,chronological_712,svr,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2151.5785577018646,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,-0.005740038030561667,1,0,0,10,15,chronological_712,svr,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2146.441304812784,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,-0.014037067150765248,1,0,0,10,15,chronological_712,svr,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2131.102119051192,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,-0.021083087252553034,1,0,0,10,15,chronological_712,svr,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2130.544895456848,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,-0.02536830033995985,1,0,0,10,15,chronological_712,svr,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2134.8976932676524,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,-0.022930117497641955,1,0,0,10,15,chronological_712,svr,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2123.9468902845965,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,-0.026605458164712825,1,0,0,10,15,chronological_712,svr,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2130.677422957562,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,-0.017215210812932535,1,0,0,10,15,chronological_712,svr,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2139.2940549731447,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,-0.016416526449128832,1,0,0,10,15,chronological_712,svr,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2133.616549108401,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,-0.015859525319003143,1,0,0,10,15,chronological_712,svr,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2138.503620074177,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.025738669670078873,1,0,0,10,15,chronological_712,svr,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2136.7488098316962,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.03750053611184856,1,0,0,10,15,chronological_712,svr,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2149.972151192918,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,-0.04104721177835957,0,0,0,10,15,chronological_712,svr,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2179.266163549398,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,-0.024936839575213532,1,0,0,10,15,chronological_712,svr,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2186.8747921989634,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,-0.025022384218027938,0,0,0,10,15,chronological_712,svr,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2199.2623394216303,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,-0.019936568885191464,0,0,0,10,15,chronological_712,svr,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2213.5501458387253,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,-0.010040185224183706,0,0,0,10,15,chronological_712,svr,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2215.345321331717,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,-0.012329326200750335,0,0,0,10,15,chronological_712,svr,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2249.535704497459,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,-0.0041895951759809424,0,0,0,10,15,chronological_712,svr,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2270.4772992444523,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.007224617733077254,0,0,0,10,15,chronological_712,svr,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2295.4223016066926,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,0.0001840094146807747,0,1,1,10,15,chronological_712,svr,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2329.4336648526114,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,0.030266990204604882,0,1,1,10,15,chronological_712,svr,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2374.6085326061993,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.06198950474338072,0,1,1,10,15,chronological_712,svr,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2387.463402113636,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,0.06773855192917533,0,1,1,10,15,chronological_712,svr,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2395.1662936851344,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.0711834944924572,0,1,1,10,15,chronological_712,svr,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2367.9473324683336,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,0.06043319859755192,0,1,1,10,15,chronological_712,svr,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2344.596512641689,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.0618643626094606,1,1,1,10,15,chronological_712,svr,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2319.2383447503953,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,0.053241755109171285,1,1,1,10,15,chronological_712,svr,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2276.182228386222,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,0.03181424677525935,1,1,1,10,15,chronological_712,svr,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2259.8288362656926,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,0.03188531336332989,1,1,1,10,15,chronological_712,svr,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2242.6308157642256,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,0.02309799989243877,1,1,1,10,15,chronological_712,svr,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2227.515340945056,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,0.01620225408077358,1,1,1,10,15,chronological_712,svr,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2219.186383657309,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,0.013790033648839017,1,1,1,10,15,chronological_712,svr,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2186.564406939517,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,-0.004296718151403867,1,0,0,10,15,chronological_712,svr,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2151.6367302790504,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,-0.017068647656897973,1,0,0,10,15,chronological_712,svr,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2138.0810885485835,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.037767286881825624,1,0,0,10,15,chronological_712,svr,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2107.5947628970534,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.0628747163641381,1,0,0,10,15,chronological_712,svr,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2085.896639259185,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.06462034113937887,1,0,0,10,15,chronological_712,svr,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2089.8675499609662,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.06115563793307899,1,0,0,10,15,chronological_712,svr,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2096.031477142138,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.057539803443283244,1,0,0,10,15,chronological_712,svr,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2119.1965262372055,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.046266189812238734,1,0,0,10,15,chronological_712,svr,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2142.6812471554977,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.04684997902335508,1,0,0,10,15,chronological_712,svr,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2157.8319713267892,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.04773522889373816,1,0,0,10,15,chronological_712,svr,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2158.5264847354556,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.04616593692644477,1,0,0,10,15,chronological_712,svr,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2148.739205625468,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.06168593640809261,1,0,0,10,15,chronological_712,svr,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2146.7302546715937,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.06010058902294502,0,0,0,10,15,chronological_712,svr,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2143.476864334352,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,-0.05656828154297899,1,0,0,10,15,chronological_712,svr,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2144.9257967349845,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.0653918097015318,0,0,0,10,15,chronological_712,svr,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2164.6873005143916,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.05099197697746971,0,0,0,10,15,chronological_712,svr,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2171.654130590422,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,-0.04793768935097675,0,0,0,10,15,chronological_712,svr,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2154.9800429749876,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,-0.05483331448465456,0,0,0,10,15,chronological_712,svr,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2123.274310751113,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,-0.06996307019224146,0,0,0,10,15,chronological_712,svr,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2092.4062344791514,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,-0.08827615055374671,0,0,0,10,15,chronological_712,svr,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2090.883155866615,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.09092036701451511,0,0,0,10,15,chronological_712,svr,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2101.376399468285,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,-0.08356894920702795,0,0,0,10,15,chronological_712,svr,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2093.110235967162,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,-0.08317554272134808,1,0,0,10,15,chronological_712,svr,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2095.543997310829,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,-0.0784766942344639,1,0,0,10,15,chronological_712,svr,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2096.3412210952783,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,-0.0809551858416141,1,0,0,10,15,chronological_712,svr,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2115.6986202343114,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,-0.06838457937722964,1,0,0,10,15,chronological_712,svr,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2143.078520354376,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,-0.05215456861814416,1,0,0,10,15,chronological_712,svr,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2173.1088838006217,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,-0.041416460608459826,1,0,0,10,15,chronological_712,svr,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2170.354062399468,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,-0.04431789414378329,1,0,0,10,15,chronological_712,svr,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2170.7879204912433,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,-0.04496791883359286,1,0,0,10,15,chronological_712,svr,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2157.454364383405,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,-0.05333288091996269,1,0,0,10,15,chronological_712,svr,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2163.7948114315946,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,-0.04846314360967696,1,0,0,10,15,chronological_712,svr,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2142.9303481873094,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,-0.06258514952436156,1,0,0,10,15,chronological_712,svr,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2134.846639497575,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.07821820401659119,1,0,0,10,15,chronological_712,svr,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2107.5907317518813,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.09155571907246496,1,0,0,10,15,chronological_712,svr,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2088.6066264066176,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,-0.09973852310059583,1,0,0,10,15,chronological_712,svr,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2050.9514230206028,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.12051825770986158,1,0,0,10,15,chronological_712,svr,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2020.8723718752628,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.1371168352368647,1,0,0,10,15,chronological_712,svr,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,1979.174028185404,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,-0.1549214226364628,1,0,0,10,15,chronological_712,svr,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,1943.031184393837,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,-0.1766817015280352,1,0,0,10,15,chronological_712,svr,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,1923.6394705157659,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.1931042489447291,0,0,0,10,15,chronological_712,svr,full_safe,3407
