sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2200,2025-07-21,2025-08-04,2320.0,2284.0,2357.4686650515964,12.71182412358883,0.04,2024-06-28,231,-0.01551724137931032,0.01615028666017082,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2358.3279988218237,12.71182412358883,0.04,2024-06-28,231,-0.03143841515934542,0.015645132998201472,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2359.68400517167,12.71182412358883,0.04,2024-06-28,231,-0.026712623869021956,0.01666695612738911,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2359.036015939436,12.71182412358883,0.04,2024-06-28,231,-0.02200172562553926,0.017703199283622073,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2359.001669682587,12.71182412358883,0.04,2024-06-28,231,-0.024231934227607055,0.0207709518314958,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2358.5762821447174,12.71182412358883,0.04,2024-06-28,231,-0.02457956015523932,0.017066098380645656,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2355.21462581389,12.71182412358883,0.04,2024-06-28,231,-0.018245004344048632,0.023116692360508173,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2358.5051605054546,12.71182412358883,0.04,2024-06-28,231,-0.04325259515570934,0.020114688799937053,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2353.70364125818,12.71182412358883,0.04,2024-06-28,231,-0.037587412587412605,0.028716626424029723,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2353.185822965896,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,0.02446052371175278,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2352.319816015144,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,0.02991235377195456,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2352.319816015144,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,0.045940336156133466,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2352.319816015144,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,0.041310232853096096,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2351.6292921871004,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,0.037330962588046024,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2352.143905355959,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,0.043079337186678,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2352.6833334398602,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,0.040089890999054134,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2351.555585359123,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,0.04051132095536425,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2349.816959079421,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.062304231048562864,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2351.7455530672214,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,0.0680043383593194,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2351.126769177425,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,0.07357386720430381,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2346.4461252655087,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,0.07783469235898433,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2344.92265558879,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,0.0806095187045115,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2312.056628384262,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,0.06546388404804682,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2295.0363636373586,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,0.05957357508649985,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2295.1276224659637,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,0.05523109078894883,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2296.112454661004,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,0.0659760699447558,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2296.7541840485255,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,0.0642975829696597,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2297.0747114653977,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,0.06149478348678272,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2297.6262603279647,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,0.051545199234766415,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2297.731120448962,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,0.04871342786351529,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2297.731120448962,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,0.04775700886865564,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2298.601021923199,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,0.044818646328726786,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2299.2997478662455,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,0.04847229724863,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2299.2997478662455,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,0.04040712573133276,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2301.4111293914593,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,0.03480716249615967,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2300.2331203581048,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,0.03103232647158438,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2300.009434992819,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.03884798328492267,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2297.3784864011805,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,0.04568888775656821,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2300.388431402633,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,0.044681394824084064,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2300.5215913875836,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,0.047119522707138595,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2300.3743005495057,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,0.061547900576606196,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2302.6367475370325,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.06308252425532435,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2299.1100562942283,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.06391025279695906,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2302.871762174103,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,0.057818907751080895,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2303.5825457016813,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,0.06253807458564631,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2301.63024306917,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.07202153845792725,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2301.721046141254,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,0.06659918727583602,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2298.625920910405,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,0.0622116085537916,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2299.0197549048057,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,0.06190288910152697,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2302.459333448316,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,0.05714386292392848,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2302.0876473922367,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,0.06627496405383826,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2302.0876473922367,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.07423595305284025,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2303.5287973635927,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.07742226256482354,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2286.6754610571893,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.07608256990926554,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2283.378706566349,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,0.0914812172879298,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2284.558832767381,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,0.08221640585854129,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2285.5363122173285,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,0.07453517264566445,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2303.1983923334933,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,0.0782764009051935,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2285.523545844601,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,0.07960488703098778,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2291.52782409223,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.07180908516942464,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2290.3216468034793,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.06824703675535426,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2303.118092607573,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.07975531767818711,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2305.668674203608,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,0.07741526831944312,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2305.1563786805764,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,0.08071091358676807,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2266.5505346065675,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,0.07317733646144298,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2265.8600107785237,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,0.06729157361211668,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2283.571552328151,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,0.07919260507001469,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2269.335614609132,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,0.07500502823739086,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2258.5144599728646,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,0.060335427217307336,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2275.952770586255,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,0.06303258784972221,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2281.2103043917778,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,0.06848257816945091,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2277.483187671068,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,0.0672367327418315,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2256.974230646735,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,0.04780604951101908,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2222.5038232175784,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,0.03420373346560179,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2208.3797302452576,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,0.020508193274148656,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2208.9348244718667,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,0.014669189008666317,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2208.3797302452576,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,0.014414207737830864,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2208.67310474482,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,0.010371960084547105,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2208.5276385222614,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,0.010767797950691715,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2222.66196433772,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,0.018635180723061362,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2233.031537720956,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,0.029996096734758337,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2231.96606508959,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,0.026191294294064305,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2263.544641479893,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,0.04407040658666661,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2285.3112947084824,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,0.041144097817076286,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2302.667951727001,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,0.037237816093243614,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2304.1885512705308,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,0.02773798004930006,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2304.522638363586,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,0.031106325889747488,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2301.738560545998,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,0.026187499128844438,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2248.0564455293693,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,0.0018076851735158161,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2248.1613056503666,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,0.005438866569931422,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2248.746592994668,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,0.0025620120350726694,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2248.746592994668,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,-0.004538914123652926,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2252.5643164754815,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,-0.015057141899658233,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2247.0963856119347,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,-0.020873034591749606,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2244.4311135341322,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,-0.007328123160489919,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2244.0771020826646,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,0.00361229967918808,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2279.4037059789625,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,0.019411317521897287,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2284.157203923429,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,0.02153721105698958,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2290.7645973702756,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,0.025868606077149803,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2290.7645973702756,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,0.03748396620030592,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2256.9075380100367,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,0.02493530336513916,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2247.621775417961,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,0.018867531921106462,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2247.828109911348,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,0.02640552963988485,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2244.0771020826646,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,0.023757802045011323,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2244.0771020826646,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,0.023757802045011323,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2243.787609745195,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,0.025028601985013665,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2243.892469866192,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,0.021808957133967244,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2243.275314222163,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,0.024794570224834667,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,0.009462719573219092,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,-0.002656219256695014,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,0.005841328650983302,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,0.007648770391595949,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,0.008554929357775576,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2243.3801743431604,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,0.009622040658488151,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2278.457626908988,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,0.013548766418588931,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2254.2821941620086,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,-0.00517114114650985,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2242.9213027706955,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,-0.00887260151537983,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2242.9213027706955,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,-0.020558383069565256,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2247.9845016697996,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,-0.015768606974693733,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2242.9213027706955,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,-0.01279872237205304,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2278.538942336472,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,-0.0071725741453282366,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2291.3187652176844,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,0.004523790099817848,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2297.6795224319267,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,0.007312372832935843,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2294.383149091307,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,0.006308398724257591,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2297.9278224266036,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,0.006538687002454413,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2294.8856721009824,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,-4.981607800325083e-05,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2298.430345436279,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,-0.0006824585059657107,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2297.9278224266036,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,0.002149072144179476,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2298.032682547601,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,0.006584617848270247,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
