sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2381.754638671875,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.042799754234621235,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2383.26416015625,12.692946058091286,0.05,2024-06-27,236,0.004891062694530879,0.05969949317752343,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2383.455810546875,12.692946058091286,0.05,2024-06-27,236,-0.020805666223992936,0.05509332029520797,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2388.5810546875,12.692946058091286,0.05,2024-06-27,236,-0.02867225408028229,0.053630813713057,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2380.47216796875,12.692946058091286,0.05,2024-06-27,236,-0.02882483370288247,0.05564175963137474,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2377.596923828125,12.692946058091286,0.05,2024-06-27,236,-0.03757736516357202,0.05110385668794204,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2374.318115234375,12.692946058091286,0.05,2024-06-27,236,-0.03982300884955747,0.05058323682936949,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2377.854248046875,12.692946058091286,0.05,2024-06-27,236,-0.01898734177215189,0.07497931647688749,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2380.328369140625,12.692946058091286,0.05,2024-06-27,236,-0.016348773841961872,0.0809847271301658,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2373.11181640625,12.692946058091286,0.05,2024-06-27,236,-0.006849315068493178,0.08361270155536538,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2361.505615234375,12.692946058091286,0.05,2024-06-27,236,-0.010564997703261358,0.08475223483434768,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2362.66796875,12.692946058091286,0.05,2024-06-27,236,-0.0055299539170506895,0.08878708237327193,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2364.878173828125,12.692946058091286,0.05,2024-06-27,236,-0.0027649769585254003,0.08980561005904386,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2361.09130859375,12.692946058091286,0.05,2024-06-27,236,0.00877192982456143,0.09006985622980146,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2360.462890625,12.692946058091286,0.05,2024-06-27,236,0.007356321839080415,0.08527029454022994,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2362.1640625,12.692946058091286,0.05,2024-06-27,236,0.01810584958217265,0.09664069753946136,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2350.924072265625,12.692946058091286,0.05,2024-06-27,236,0.019462465245597693,0.08939947741687915,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2349.4091796875,12.692946058091286,0.05,2024-06-27,236,0.013401109057301186,0.08567891852472265,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2350.25341796875,12.692946058091286,0.05,2024-06-27,236,0.011441647597254079,0.07563085490560639,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2350.123291015625,12.692946058091286,0.05,2024-06-27,236,0.01506161570059339,0.0726258744936672,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2364.772705078125,12.692946058091286,0.05,2024-06-27,236,0.017327861377109066,0.07832772689380985,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2360.617919921875,12.692946058091286,0.05,2024-06-27,236,0.006363636363636349,0.07300814541903411,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2363.919677734375,12.692946058091286,0.05,2024-06-27,236,0.0018239854081167906,0.07793874953687863,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2361.162841796875,12.692946058091286,0.05,2024-06-27,236,-0.0036199095022624306,0.06839947592618789,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2360.600830078125,12.692946058091286,0.05,2024-06-27,236,-0.012140287769784153,0.061421236545919466,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2356.628173828125,12.692946058091286,0.05,2024-06-27,236,-0.028686687584043025,0.05631025272439483,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2355.369140625,12.692946058091286,0.05,2024-06-27,236,-0.02168021680216803,0.06385236703929542,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2354.986083984375,12.692946058091286,0.05,2024-06-27,236,-0.016385980883022344,0.07190991533198687,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2357.888427734375,12.692946058091286,0.05,2024-06-27,236,-0.011353315168029066,0.07079401804467533,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2366.17529296875,12.692946058091286,0.05,2024-06-27,236,-0.013199817933545743,0.07700286434626769,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2367.9560546875,12.692946058091286,0.05,2024-06-27,236,-0.00922934933087216,0.09273468144323949,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2364.76806640625,12.692946058091286,0.05,2024-06-27,236,-0.003693444136657398,0.09176734367786232,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2361.845947265625,12.692946058091286,0.05,2024-06-27,236,0.0013882461823229164,0.09294120650884996,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2363.526123046875,12.692946058091286,0.05,2024-06-27,236,-0.005512172714745023,0.08568035050384704,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2336.828125,12.692946058091286,0.05,2024-06-27,236,0.004612546125461359,0.07787275138376382,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2338.767333984375,12.692946058091286,0.05,2024-06-27,236,0.0055891942244992165,0.08931873962942483,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2338.780029296875,12.692946058091286,0.05,2024-06-27,236,-0.006950880444856367,0.08377202469734701,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2334.6943359375,12.692946058091286,0.05,2024-06-27,236,-0.01201478743068396,0.07887908315041581,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2317.971435546875,12.692946058091286,0.05,2024-06-27,236,-0.018475750577367167,0.0706565522156466,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2336.97509765625,12.692946058091286,0.05,2024-06-27,236,-0.03948576675849402,0.0729913212379476,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2342.989990234375,12.692946058091286,0.05,2024-06-27,236,-0.0222325150532654,0.08522000474033109,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2346.54150390625,12.692946058091286,0.05,2024-06-27,236,-0.0074661689220718586,0.09497970317603821,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2376.114501953125,12.692946058091286,0.05,2024-06-27,236,-0.00093545369504211,0.11137254534757957,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2376.466552734375,12.692946058091286,0.05,2024-06-27,236,-0.0037647058823528923,0.11833720128676473,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2366.8916015625,12.692946058091286,0.05,2024-06-27,236,0.02198852772466542,0.1314013391790152,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2350.343017578125,12.692946058091286,0.05,2024-06-27,236,0.01563240170535285,0.11337897564098776,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2270.998779296875,12.692946058091286,0.05,2024-06-27,236,0.0028208744710860323,0.06770041339768462,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2255.754638671875,12.692946058091286,0.05,2024-06-27,236,0.001872659176029856,0.0560649057452598,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2312.9287109375,12.692946058091286,0.05,2024-06-27,236,0.0075578649031649014,0.09255017049480396,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2253.798583984375,12.692946058091286,0.05,2024-06-27,236,-0.012160898035547207,0.0541621066344129,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2205.8701171875,12.692946058091286,0.05,2024-06-27,236,-0.009794776119402937,0.028857330777751766,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2282.103515625,12.692946058091286,0.05,2024-06-27,236,-0.007969995311767453,0.0699031953234881,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2311.58544921875,12.692946058091286,0.05,2024-06-27,236,-0.01355140186915893,0.0801801164573599,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2295.628662109375,12.692946058091286,0.05,2024-06-27,236,-0.0014064697609000865,0.0762440985041608,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2333.611083984375,12.692946058091286,0.05,2024-06-27,236,0.013731060606060552,0.10492949052290479,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2224.8388671875,12.692946058091286,0.05,2024-06-27,236,0.005652378709373629,0.047969320389778636,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2203.08203125,12.692946058091286,0.05,2024-06-27,236,0.008506616257088817,0.04115407904064283,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2171.887939453125,12.692946058091286,0.05,2024-06-27,236,0.020369493131217498,0.02884317359219568,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2137.093505859375,12.692946058091286,0.05,2024-06-27,236,0.008920187793427292,0.0033302844410212362,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2108.97021484375,12.692946058091286,0.05,2024-06-27,236,0.010742643624474635,-0.014960198578351291,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2108.67138671875,12.692946058091286,0.05,2024-06-27,236,0.01967213114754096,-0.012331903176229453,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2112.180419921875,12.692946058091286,0.05,2024-06-27,236,0.02014995313964385,-0.010224732932579639,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2096.252197265625,12.692946058091286,0.05,2024-06-27,236,0.01485608170844932,-0.026809564872040337,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2119.828857421875,12.692946058091286,0.05,2024-06-27,236,0.016751977664029694,-0.013574286913971667,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2123.8896484375,12.692946058091286,0.05,2024-06-27,236,0.008317929759704246,-0.018535282607439973,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2115.70263671875,12.692946058091286,0.05,2024-06-27,236,-0.00413412953605885,-0.028156804447060146,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2125.623779296875,12.692946058091286,0.05,2024-06-27,236,-0.0009186954524574853,-0.02359955016220716,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2133.976806640625,12.692946058091286,0.05,2024-06-27,236,-0.008234217749313766,-0.023798350118652833,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2158.55419921875,12.692946058091286,0.05,2024-06-27,236,0.004576659038901587,-0.012103341318649874,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2157.2529296875,12.692946058091286,0.05,2024-06-27,236,0.01741521539871682,-0.011341462104720423,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2187.935302734375,12.692946058091286,0.05,2024-06-27,236,0.03413284132841321,0.009195250338733807,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2202.18896484375,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,0.012500673491379288,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2303.70068359375,12.692946058091286,0.05,2024-06-27,236,0.03459409594095941,0.06259256623327958,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2350.14990234375,12.692946058091286,0.05,2024-06-27,236,0.0223234624145785,0.07068332680808664,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2361.044189453125,12.692946058091286,0.05,2024-06-27,236,0.007207207207207134,0.06353341867257889,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2375.728759765625,12.692946058091286,0.05,2024-06-27,236,0.000446030330062408,0.05964708285710296,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2389.01806640625,12.692946058091286,0.05,2024-06-27,236,0.010738255033557076,0.06891188653523495,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2387.7001953125,12.692946058091286,0.05,2024-06-27,236,0.01961658493089602,0.06451190161056619,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2380.88232421875,12.692946058091286,0.05,2024-06-27,236,0.022727272727272707,0.060999253216911686,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2383.4873046875,12.692946058091286,0.05,2024-06-27,236,0.011180679785330883,0.06596033304449911,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2385.398193359375,12.692946058091286,0.05,2024-06-27,236,-0.0031208203299153414,0.06348559668273523,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2379.27392578125,12.692946058091286,0.05,2024-06-27,236,-0.010181496237273158,0.05324210968625498,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2377.3779296875,12.692946058091286,0.05,2024-06-27,236,-0.022299956274595578,0.03951811529842586,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2376.213623046875,12.692946058091286,0.05,2024-06-27,236,-0.02701525054466236,0.03538719958469505,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2374.21044921875,12.692946058091286,0.05,2024-06-27,236,-0.02344095532950019,0.05007096382961085,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2373.120361328125,12.692946058091286,0.05,2024-06-27,236,-0.015205724508050134,0.06132395408234581,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2362.943115234375,12.692946058091286,0.05,2024-06-27,236,-0.01341681574239717,0.05677241289551649,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2357.295166015625,12.692946058091286,0.05,2024-06-27,236,-0.020572450805008913,0.054246496429170454,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2354.271240234375,12.692946058091286,0.05,2024-06-27,236,-0.018360949395432202,0.0543086610991379,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2354.241455078125,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.06623254306074511,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2356.139404296875,12.692946058091286,0.05,2024-06-27,236,-0.005903723887375145,0.06999972947178712,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2353.663818359375,12.692946058091286,0.05,2024-06-27,236,-0.004533091568449721,0.06693736099699676,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2358.600830078125,12.692946058091286,0.05,2024-06-27,236,-0.0004566210045662267,0.07698668040097023,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2355.890869140625,12.692946058091286,0.05,2024-06-27,236,0.013686131386861256,0.07476773227218292,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2334.978271484375,12.692946058091286,0.05,2024-06-27,236,0.02600364963503643,0.06522731363338274,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2363.35107421875,12.692946058091286,0.05,2024-06-27,236,0.018730013704888027,0.07964873194095468,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2356.0927734375,12.692946058091286,0.05,2024-06-27,236,0.013661202185792254,0.07290199154713117,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2363.093994140625,12.692946058091286,0.05,2024-06-27,236,0.0159890360895385,0.07953129015103921,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2363.423583984375,12.692946058091286,0.05,2024-06-27,236,0.0,0.0636469774907178,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2358.727294921875,12.692946058091286,0.05,2024-06-27,236,-0.0004446420631392112,0.04878937079674306,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2360.69384765625,12.692946058091286,0.05,2024-06-27,236,0.016143497757847625,0.0586071065723095,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2364.555419921875,12.692946058091286,0.05,2024-06-27,236,0.01662174303683739,0.06224412395412182,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2357.739990234375,12.692946058091286,0.05,2024-06-27,236,0.029676258992805682,0.0601348876953125,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2363.5751953125,12.692946058091286,0.05,2024-06-27,236,0.027902790279027867,0.06371520941156605,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2354.8984375,12.692946058091286,0.05,2024-06-27,236,0.01067615658362997,0.04755268572064053,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2354.215087890625,12.692946058091286,0.05,2024-06-27,236,0.01279788172992058,0.038929871090302326,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2352.596435546875,12.692946058091286,0.05,2024-06-27,236,0.00795404330534688,0.03959188490803145,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2358.271240234375,12.692946058091286,0.05,2024-06-27,236,-0.003930131004366788,0.029812768661299227,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2357.388427734375,12.692946058091286,0.05,2024-06-27,236,-0.0017513134851138146,0.03213153578562822,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2360.463134765625,12.692946058091286,0.05,2024-06-27,236,0.004841549295774739,0.03893623889332076,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2353.29296875,12.692946058091286,0.05,2024-06-27,236,0.0,0.025399986383442208,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2363.944091796875,12.692946058091286,0.05,2024-06-27,236,0.008329679964927728,0.036363038928923785,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2367.836181640625,12.692946058091286,0.05,2024-06-27,236,0.005260850504164916,0.038069347496985984,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2358.06201171875,12.692946058091286,0.05,2024-06-27,236,0.001315789473684159,0.03423772443804829,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2368.60546875,12.692946058091286,0.05,2024-06-27,236,-0.003942181340341633,0.03749692017082795,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2357.77783203125,12.692946058091286,0.05,2024-06-27,236,-0.006100217864923763,0.027354175177015216,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2359.29541015625,12.692946058091286,0.05,2024-06-27,236,-0.012608695652173929,0.02578061311141311,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2352.174560546875,12.692946058091286,0.05,2024-06-27,236,-0.013955516790231104,0.025806611664576984,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2359.0009765625,12.692946058091286,0.05,2024-06-27,236,-0.007008322382829557,0.03328995907249244,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2355.119873046875,12.692946058091286,0.05,2024-06-27,236,-0.0013192612137202797,0.035672767390886095,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2355.642333984375,12.692946058091286,0.05,2024-06-27,236,-0.003507233669443277,0.03272351336447832,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2353.662841796875,12.692946058091286,0.05,2024-06-27,236,0.003522677234698346,0.03639931386916562,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2352.960693359375,12.692946058091286,0.05,2024-06-27,236,0.005749668288367982,0.040672575568056146,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2356.425537109375,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,0.0394466418656263,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2362.56787109375,12.692946058091286,0.05,2024-06-27,236,0.01981505944517825,0.040320506866468486,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2362.640625,12.692946058091286,0.05,2024-06-27,236,0.02067751869775636,0.039437142542894765,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2360.68017578125,12.692946058091286,0.05,2024-06-27,236,0.017990346643264488,0.03584035795579199,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2368.669677734375,12.692946058091286,0.05,2024-06-27,236,0.025505716798592815,0.04163134465012086,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2368.593017578125,12.692946058091286,0.05,2024-06-27,236,0.024496937882764636,0.03612992894931111,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2367.975341796875,12.692946058091286,0.05,2024-06-27,236,0.011226252158894612,0.02244185742524829,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2362.318115234375,12.692946058091286,0.05,2024-06-27,236,0.01724137931034475,0.01824056691136855,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2355.10693359375,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,0.01513229896282331,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2352.470703125,12.692946058091286,0.05,2024-06-27,236,0.01758147512864494,0.008778174581903997,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2352.605712890625,12.692946058091286,0.05,2024-06-27,236,0.01579846285226294,0.004528485435792096,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2352.93603515625,12.692946058091286,0.05,2024-06-27,236,0.017933390264730953,0.004669528247758237,1,1,0,5,10,chronological_712,xgboost,full_safe,42
