sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2524.448130591597,12.719047619047618,0.07,2024-07-01,230,-0.03939796370075255,0.11750691925258838,0,1,1,10,15,chronological_712,knn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2524.3937015294637,12.719047619047618,0.07,2024-07-01,230,-0.044552271724746406,0.11353934782949437,0,1,1,10,15,chronological_712,knn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2516.7538269110128,12.719047619047618,0.07,2024-07-01,230,-0.03547671840354771,0.11607708510466197,0,1,1,10,15,chronological_712,knn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2516.6280823629972,12.719047619047618,0.07,2024-07-01,230,-0.04774535809018565,0.11256767566887582,0,1,1,10,15,chronological_712,knn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2516.5502868808185,12.719047619047618,0.07,2024-07-01,230,-0.045132743362831906,0.1135178260534595,0,1,1,10,15,chronological_712,knn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2516.4710766032545,12.719047619047618,0.07,2024-07-01,230,-0.02169981916817365,0.13764515217145323,0,1,1,10,15,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2514.4799488301146,12.719047619047618,0.07,2024-07-01,230,-0.007720254314259711,0.1419073337103154,0,1,1,10,15,chronological_712,knn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2514.5442577063636,12.719047619047618,0.07,2024-07-01,230,0.0004566210045662267,0.14819372498007466,1,1,1,10,15,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2514.3512849006347,12.719047619047618,0.07,2024-07-01,230,0.007349563619660104,0.15496154565945552,1,1,1,10,15,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2511.2577438927597,12.719047619047618,0.07,2024-07-01,230,0.01382488479262678,0.15726163313030406,1,1,1,10,15,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2511.3504798165372,12.719047619047618,0.07,2024-07-01,230,0.010599078341013923,0.1573043685790494,1,1,1,10,15,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2512.65233595679,12.719047619047618,0.07,2024-07-01,230,0.02031394275161591,0.16004262971227612,1,1,1,10,15,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2512.727508006135,12.719047619047618,0.07,2024-07-01,230,0.022528735632183938,0.1552770151752345,1,1,1,10,15,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2512.7852809780034,12.719047619047618,0.07,2024-07-01,230,0.03574744661095641,0.16656698281244342,1,1,1,10,15,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2512.8074579184354,12.719047619047618,0.07,2024-07-01,230,0.025949953660797,0.16441494806229628,1,1,1,10,15,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2512.7743421115347,12.719047619047618,0.07,2024-07-01,230,0.015249537892791043,0.16117113775948932,1,1,1,10,15,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2512.7267425662776,12.719047619047618,0.07,2024-07-01,230,0.0077803203661326314,0.14998935586557338,1,1,1,10,15,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2512.651264472662,12.719047619047618,0.07,2024-07-01,230,0.00273847558192597,0.14680568894233792,1,1,1,10,15,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2505.003650117947,12.719047619047618,0.07,2024-07-01,230,-0.011855905152758806,0.14227252627357356,0,1,1,10,15,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2498.3462404034717,12.719047619047618,0.07,2024-07-01,230,-0.015454545454545499,0.1356119274561236,0,1,1,10,15,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2498.2820386850153,12.719047619047618,0.07,2024-07-01,230,-0.01459188326493388,0.13920749598039905,0,1,1,10,15,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2498.2023377109226,12.719047619047618,0.07,2024-07-01,230,-0.014932126696832526,0.1304082976067522,0,1,1,10,15,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2490.0827092104814,12.719047619047618,0.07,2024-07-01,230,-0.025179856115107868,0.1196415059399647,0,1,1,10,15,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2488.776706596139,12.719047619047618,0.07,2024-07-01,230,-0.0376512774540565,0.1155431226338588,0,1,1,10,15,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2488.566554558713,12.719047619047618,0.07,2024-07-01,230,-0.025293586269195978,0.1240138006136915,0,1,1,10,15,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2487.0679847963625,12.719047619047618,0.07,2024-07-01,230,-0.01502048247610377,0.13202912371249997,0,1,1,10,15,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2487.070343663851,12.719047619047618,0.07,2024-07-01,230,-0.016802906448682986,0.12945973826696222,0,1,1,10,15,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2487.1020581818448,12.719047619047618,0.07,2024-07-01,230,-0.008648156577150679,0.13204463276369816,0,1,1,10,15,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2487.1962491164527,12.719047619047618,0.07,2024-07-01,230,-0.00369173973234882,0.14776015187653568,0,1,1,10,15,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2487.2690884072417,12.719047619047618,0.07,2024-07-01,230,-0.01061865189289013,0.14832367885837572,0,1,1,10,15,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2497.414324547542,12.719047619047618,0.07,2024-07-01,230,-0.010643220731142988,0.1556753005772984,0,1,1,10,15,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2497.500247523727,12.719047619047618,0.07,2024-07-01,230,-0.023886081763895284,0.14722105995577728,0,1,1,10,15,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2497.6790942859534,12.719047619047618,0.07,2024-07-01,230,-0.035055350553505504,0.15206600289942496,0,1,1,10,15,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2504.554165304008,12.719047619047618,0.07,2024-07-01,230,-0.01676758267349787,0.16653663963856924,0,1,1,10,15,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2504.714997124818,12.719047619047618,0.07,2024-07-01,230,-0.014365152919369795,0.16066496623022153,0,1,1,10,15,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2512.3214210021015,12.719047619047618,0.07,2024-07-01,230,-0.012939001848428888,0.16096183964976962,0,1,1,10,15,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2512.5301133856806,12.719047619047618,0.07,2024-07-01,230,-0.022170900692840667,0.16052199232594955,0,1,1,10,15,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2504.4498998231534,12.719047619047618,0.07,2024-07-01,230,-0.018365472910927494,0.14988516979942768,0,1,1,10,15,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2504.592406724207,12.719047619047618,0.07,2024-07-01,230,-0.0069476609541454515,0.16007059134979484,0,1,1,10,15,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2504.625959064457,12.719047619047618,0.07,2024-07-01,230,-0.004666355576294912,0.16874753106134266,0,1,1,10,15,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2504.5618269018937,12.719047619047618,0.07,2024-07-01,230,0.00093545369504211,0.17145080771837873,1,1,1,10,15,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2504.4770899749255,12.719047619047618,0.07,2024-07-01,230,0.0037647058823528923,0.17857745410584736,1,1,1,10,15,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2504.3732527773373,12.719047619047618,0.07,2024-07-01,230,0.009560229445506607,0.1971191456870638,1,1,1,10,15,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2485.469922007489,12.719047619047618,0.07,2024-07-01,230,0.0056845097110374,0.17738982567858308,1,1,1,10,15,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2469.7508058452336,12.719047619047618,0.07,2024-07-01,230,-0.005171603196991059,0.1611428330254976,0,1,1,10,15,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2454.3519471405925,12.719047619047618,0.07,2024-07-01,230,-0.011704119850187267,0.14904117375495907,0,1,1,10,15,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2454.2244505121794,12.719047619047618,0.07,2024-07-01,230,0.006140765233821455,0.1592935524384409,1,1,1,10,15,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2438.4299989783526,12.719047619047618,0.07,2024-07-01,230,0.001403180542563165,0.14051917632289634,1,1,1,10,15,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2438.412399053167,12.719047619047618,0.07,2024-07-01,230,-0.004197761194029814,0.1373192159762906,0,1,1,10,15,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2444.1442004707646,12.719047619047618,0.07,2024-07-01,230,0.00046882325363339916,0.14587163641386058,1,1,1,10,15,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2444.1164635126906,12.719047619047618,0.07,2024-07-01,230,0.006542056074766434,0.14211049696854694,1,1,1,10,15,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2444.0739845040052,12.719047619047618,0.07,2024-07-01,230,0.0075011720581341645,0.14583871753586752,1,1,1,10,15,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2424.35869032768,12.719047619047618,0.07,2024-07-01,230,0.024621212121212155,0.1478971071627273,1,1,1,10,15,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2409.1660878793455,12.719047619047618,0.07,2024-07-01,230,0.025435704192180886,0.13479325853949375,1,1,1,10,15,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2408.816677969666,12.719047619047618,0.07,2024-07-01,230,0.02882797731569009,0.1383821729535284,1,1,1,10,15,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2378.6608070374627,12.719047619047618,0.07,2024-07-01,230,0.03552818569398397,0.12679337140571434,1,1,1,10,15,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2322.0608653310296,12.719047619047618,0.07,2024-07-01,230,0.025821596244131495,0.09016942034320641,1,1,1,10,15,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2214.9749374565663,12.719047619047618,0.07,2024-07-01,230,0.019149929939280774,0.03455158218429055,1,1,0,10,15,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2171.4332974788435,12.719047619047618,0.07,2024-07-01,230,0.015456674473067977,0.017064776336694898,1,1,0,10,15,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2107.704175747155,12.719047619047618,0.07,2024-07-01,230,0.01921274601686962,-0.01232231689449148,1,0,0,10,15,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2107.693749210367,12.719047619047618,0.07,2024-07-01,230,0.006499535747446661,-0.021497795166960487,1,0,0,10,15,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2107.6810868251787,12.719047619047618,0.07,2024-07-01,230,0.021405304792927016,-0.01922704196129421,1,0,0,10,15,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2075.439492831992,12.719047619047618,0.07,2024-07-01,230,0.025878003696857776,-0.040924448783737466,1,0,0,10,15,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2007.195946458579,12.719047619047618,0.07,2024-07-01,230,0.029857602204869105,-0.07799910589867753,1,0,0,10,15,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,1957.1063338456413,12.719047619047618,0.07,2024-07-01,230,0.02664216812126785,-0.1010076555601096,1,0,0,10,15,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,1861.0792931894748,12.719047619047618,0.07,2024-07-01,230,0.026075022872827036,-0.14863710284104537,1,0,0,10,15,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,1861.0669093152135,12.719047619047618,0.07,2024-07-01,230,0.02700228832951934,-0.14825313074818602,1,0,0,10,15,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,1860.990204852426,12.719047619047618,0.07,2024-07-01,230,0.024747937671860676,-0.14711722967349872,1,0,0,10,15,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,1860.9836578303555,12.719047619047618,0.07,2024-07-01,230,0.03459409594095941,-0.14161270395278802,1,0,0,10,15,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,1860.9786353316806,12.719047619047618,0.07,2024-07-01,230,0.0386206896551724,-0.14437763892796296,1,0,0,10,15,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,1860.976727083008,12.719047619047618,0.07,2024-07-01,230,0.05488929889298899,-0.1416159007919705,1,0,0,10,15,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,1860.9765894707634,12.719047619047618,0.07,2024-07-01,230,0.04555808656036442,-0.15217467450079114,1,0,0,10,15,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,1852.9728399473913,12.719047619047618,0.07,2024-07-01,230,0.01846846846846839,-0.16532754957324713,1,0,0,10,15,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,1852.9575117558575,12.719047619047618,0.07,2024-07-01,230,-0.00267618198037467,-0.17352474943984952,0,0,0,10,15,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,1845.6292170560498,12.719047619047618,0.07,2024-07-01,230,0.0004474272930647949,-0.1742151154111634,1,0,0,10,15,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,1837.2859390353685,12.719047619047618,0.07,2024-07-01,230,-0.0031208203299153414,-0.1808800985129877,0,0,0,10,15,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,1810.8532548223598,12.719047619047618,0.07,2024-07-01,230,-0.004901960784313708,-0.1930243962467203,0,0,0,10,15,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,1802.5287612229474,12.719047619047618,0.07,2024-07-01,230,-0.012522361359570633,-0.19386012467667824,0,0,0,10,15,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,1802.4974065004894,12.719047619047618,0.07,2024-07-01,230,-0.01827909050378962,-0.19638992131052635,0,0,0,10,15,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,1802.4830249850088,12.719047619047618,0.07,2024-07-01,230,-0.02346170872067288,-0.20208808101593234,0,0,0,10,15,chronological_712,knn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,1802.4924938211266,12.719047619047618,0.07,2024-07-01,230,-0.04241364232619149,-0.21185286671572956,0,0,0,10,15,chronological_712,knn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,1802.4845047902857,12.719047619047618,0.07,2024-07-01,230,-0.04488017429193902,-0.21460370161643327,0,0,0,10,15,chronological_712,knn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,1795.170869862407,12.719047619047618,0.07,2024-07-01,230,-0.030517470145953074,-0.20602792133462755,0,0,0,10,15,chronological_712,knn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,1821.0516013970607,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,-0.18557620688861332,0,0,0,10,15,chronological_712,knn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,1827.9538127242702,12.719047619047618,0.07,2024-07-01,230,-0.017889087656529523,-0.1824893503022048,0,0,0,10,15,chronological_712,knn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,1835.5082721647186,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,-0.1791107906240078,0,0,0,10,15,chronological_712,knn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,1840.3998494610164,12.719047619047618,0.07,2024-07-01,230,-0.0049261083743842304,-0.1758173535776908,0,0,0,10,15,chronological_712,knn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,1856.2882983825032,12.719047619047618,0.07,2024-07-01,230,0.0185688405797102,-0.15928971993546048,1,0,0,10,15,chronological_712,knn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,1863.2868547778896,12.719047619047618,0.07,2024-07-01,230,0.012715712988192518,-0.15382068357044065,1,0,0,10,15,chronological_712,knn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,1863.286971248592,12.719047619047618,0.07,2024-07-01,230,0.009066183136899442,-0.1553549541030862,1,0,0,10,15,chronological_712,knn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,1863.2878742728915,12.719047619047618,0.07,2024-07-01,230,0.01552511415525104,-0.14918361905347421,1,0,0,10,15,chronological_712,knn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,1863.2905472555808,12.719047619047618,0.07,2024-07-01,230,0.013686131386861256,-0.14995869194544675,1,0,0,10,15,chronological_712,knn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,1863.2900964709854,12.719047619047618,0.07,2024-07-01,230,0.025547445255474477,-0.1499588975953534,1,0,0,10,15,chronological_712,knn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,1863.2927169606887,12.719047619047618,0.07,2024-07-01,230,0.035175879396984966,-0.14879272866117466,1,0,0,10,15,chronological_712,knn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,1863.293137026357,12.719047619047618,0.07,2024-07-01,230,0.030510018214936263,-0.15150585745612155,1,0,0,10,15,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,1863.292392993104,12.719047619047618,0.07,2024-07-01,230,0.04613978985838285,-0.14879287665915764,1,0,0,10,15,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,1863.288935391488,12.719047619047618,0.07,2024-07-01,230,0.027902790279027867,-0.16143612268609908,1,0,0,10,15,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,1865.2013952028553,12.719047619047618,0.07,2024-07-01,230,0.010226767452200969,-0.17065300346693846,1,0,0,10,15,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,1863.2885387709293,12.719047619047618,0.07,2024-07-01,230,0.029147982062780242,-0.16444460144801376,1,0,0,10,15,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,1863.2896837931844,12.719047619047618,0.07,2024-07-01,230,0.024707996406109656,-0.1629426398053978,1,0,0,10,15,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,1863.2915441720302,12.719047619047618,0.07,2024-07-01,230,0.025629496402877594,-0.1621890538794828,1,0,0,10,15,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,1863.2907231168458,12.719047619047618,0.07,2024-07-01,230,0.026102610261026005,-0.16143531812923229,1,0,0,10,15,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,1863.290887166746,12.719047619047618,0.07,2024-07-01,230,0.01556939501779353,-0.1711339469898817,1,0,0,10,15,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,1863.2906725240025,12.719047619047618,0.07,2024-07-01,230,0.01279788172992058,-0.17771814981288503,1,0,0,10,15,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,1863.2903177173405,12.719047619047618,0.07,2024-07-01,230,0.016349977905435242,-0.1766282290245954,1,0,0,10,15,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,1863.2899054097088,12.719047619047618,0.07,2024-07-01,230,0.0013100436681223737,-0.18633628584728879,1,0,0,10,15,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,1863.290643768909,12.719047619047618,0.07,2024-07-01,230,-0.0004378283712784814,-0.18419849222026752,0,0,0,10,15,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,1863.2905858175718,12.719047619047618,0.07,2024-07-01,230,0.0008802816901407606,-0.1798897069464913,1,0,0,10,15,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,1863.292559563989,12.719047619047618,0.07,2024-07-01,230,-0.006100217864923763,-0.18810781718344705,0,0,0,10,15,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,1863.2922869662495,12.719047619047618,0.07,2024-07-01,230,-0.004384042086803985,-0.18312481939226233,0,0,0,10,15,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,1863.290514818009,12.719047619047618,0.07,2024-07-01,230,-0.008768084173608082,-0.18312559630950942,0,0,0,10,15,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,1863.2875868104686,12.719047619047618,0.07,2024-07-01,230,-0.0057017543859648745,-0.18276860227611025,0,0,0,10,15,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,1863.2854708804111,12.719047619047618,0.07,2024-07-01,230,-0.005256241787122251,-0.1838434205517253,0,0,0,10,15,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,1863.2836902628258,12.719047619047618,0.07,2024-07-01,230,-0.009586056644880214,-0.18811168180269033,0,0,0,10,15,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,1863.281788053781,12.719047619047618,0.07,2024-07-01,230,-0.009130434782608665,-0.18987748345487787,0,0,0,10,15,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,1863.2798584025093,12.719047619047618,0.07,2024-07-01,230,-0.008286088094199728,-0.18740520784888393,0,0,0,10,15,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,1860.8375894458445,12.719047619047618,0.07,2024-07-01,230,0.0013140604467805073,-0.1849156419422494,1,0,0,10,15,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,1860.8358872905421,12.719047619047618,0.07,2024-07-01,230,0.01846965699208436,-0.18169046293291902,1,0,0,10,15,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,1860.8351073951264,12.719047619047618,0.07,2024-07-01,230,0.017097764138535698,-0.1842020572577262,1,0,0,10,15,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,1860.8343711796367,12.719047619047618,0.07,2024-07-01,230,0.021576398062527424,-0.18061014038765444,1,0,0,10,15,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,1860.8347754439205,12.719047619047618,0.07,2024-07-01,230,0.03140203449800971,-0.17698594628751851,1,0,0,10,15,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,1860.834387641301,12.719047619047618,0.07,2024-07-01,230,0.0330833700926334,-0.17916436363418575,1,0,0,10,15,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,1860.833752595287,12.719047619047618,0.07,2024-07-01,230,0.03126376045794799,-0.18061041277178025,1,0,0,10,15,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,1860.83274284496,12.719047619047618,0.07,2024-07-01,230,0.038275406951165936,-0.18133183332821823,1,0,0,10,15,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,1860.8318994343085,12.719047619047618,0.07,2024-07-01,230,0.04607283896445802,-0.18348753864225165,1,0,0,10,15,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,1860.830928380897,12.719047619047618,0.07,2024-07-01,230,0.04353562005277034,-0.18169264363197146,1,0,0,10,15,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,1860.829781066149,12.719047619047618,0.07,2024-07-01,230,0.040682414698162805,-0.18598872219328566,1,0,0,10,15,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,1860.829268060374,12.719047619047618,0.07,2024-07-01,230,0.029360967184801412,-0.19653313123472627,1,0,0,10,15,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,1860.8292072408233,12.719047619047618,0.07,2024-07-01,230,0.03146551724137936,-0.1979184451548176,1,0,0,10,15,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,1860.8292707127987,12.719047619047618,0.07,2024-07-01,230,0.032327586206896575,-0.19791841779620745,1,0,0,10,15,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,1860.8300079916385,12.719047619047618,0.07,2024-07-01,230,0.021012006861063526,-0.20204545111850836,1,0,0,10,15,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,1860.8328291189366,12.719047619047618,0.07,2024-07-01,230,0.022630230572160626,-0.20545139661872902,1,0,0,10,15,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,1860.832950342469,12.719047619047618,0.07,2024-07-01,230,0.02305721605465405,-0.2054513448580405,1,0,0,10,15,chronological_712,knn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,1860.8335759479896,12.719047619047618,0.07,2024-07-01,230,0.011016949152542477,-0.21151119663220774,1,0,0,10,15,chronological_712,knn,full_safe,3407
