sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2311.1246487080207,12.740453460620525,0.06,2024-07-02,230,-0.035126722987994685,0.02762323197333072,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2287.540336870324,12.740453460620525,0.06,2024-07-02,230,-0.03939796370075255,0.01263405793285699,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2289.140500830043,12.740453460620525,0.06,2024-07-02,230,-0.044552271724746406,0.009766431773287731,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2283.5469618937955,12.740453460620525,0.06,2024-07-02,230,-0.03547671840354771,0.012659406604787371,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2284.675366351134,12.740453460620525,0.06,2024-07-02,230,-0.04774535809018565,0.010024476724639353,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2283.1734352361404,12.740453460620525,0.06,2024-07-02,230,-0.045132743362831906,0.010253732405371974,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2260.2008842657688,12.740453460620525,0.06,2024-07-02,230,-0.02169981916817365,0.021790634839859324,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2253.483230112253,12.740453460620525,0.06,2024-07-02,230,-0.007720254314259711,0.02338021349330277,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2243.761912897443,12.740453460620525,0.06,2024-07-02,230,0.0004566210045662267,0.024548818674631434,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2233.251076756678,12.740453460620525,0.06,2024-07-02,230,0.007349563619660104,0.025838804206099075,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2228.783182368735,12.740453460620525,0.06,2024-07-02,230,0.01382488479262678,0.027089024133057693,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2228.1445052751656,12.740453460620525,0.06,2024-07-02,230,0.010599078341013923,0.02679470289178143,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2222.71677427596,12.740453460620525,0.06,2024-07-02,230,0.02031394275161591,0.026185029674958393,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2226.986197061185,12.740453460620525,0.06,2024-07-02,230,0.022528735632183938,0.023901699798245968,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2215.7172537426404,12.740453460620525,0.06,2024-07-02,230,0.03574744661095641,0.028652392638180313,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2213.658027284729,12.740453460620525,0.06,2024-07-02,230,0.025949953660797,0.02579148623018024,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2214.585897320743,12.740453460620525,0.06,2024-07-02,230,0.015249537892791043,0.02337610781919719,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2219.1945115035587,12.740453460620525,0.06,2024-07-02,230,0.0077803203661326314,0.01564966201535878,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2252.8376888119374,12.740453460620525,0.06,2024-07-02,230,0.00273847558192597,0.02822350014237207,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2253.0106454824295,12.740453460620525,0.06,2024-07-02,230,-0.011855905152758806,0.02736463542290446,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2252.66567107957,12.740453460620525,0.06,2024-07-02,230,-0.015454545454545499,0.02393894139980457,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2249.3825458891256,12.740453460620525,0.06,2024-07-02,230,-0.01459188326493388,0.02571023524355942,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2220.7429485084012,12.740453460620525,0.06,2024-07-02,230,-0.014932126696832526,0.0048610626734846285,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2225.57399855562,12.740453460620525,0.06,2024-07-02,230,-0.025179856115107868,0.0007077331634983697,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2240.1725302754526,12.740453460620525,0.06,2024-07-02,230,-0.0376512774540565,0.004111398599485616,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2234.9058556173236,12.740453460620525,0.06,2024-07-02,230,-0.025293586269195978,0.00944257254621661,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2231.9620214088163,12.740453460620525,0.06,2024-07-02,230,-0.01502048247610377,0.015913528178796765,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2239.456177391557,12.740453460620525,0.06,2024-07-02,230,-0.016802906448682986,0.017010071476638133,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2227.948957184337,12.740453460620525,0.06,2024-07-02,230,-0.008648156577150679,0.014086917243667285,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2228.5019419476816,12.740453460620525,0.06,2024-07-02,230,-0.00369173973234882,0.02838114533810865,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2250.303686868578,12.740453460620525,0.06,2024-07-02,230,-0.01061865189289013,0.038921369745419154,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2250.71755941293,12.740453460620525,0.06,2024-07-02,230,-0.010643220731142988,0.04151668644744566,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2238.212945069454,12.740453460620525,0.06,2024-07-02,230,-0.023886081763895284,0.028118027133419377,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2235.5803901888266,12.740453460620525,0.06,2024-07-02,230,-0.035055350553505504,0.031171766692263292,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2228.2601013620324,12.740453460620525,0.06,2024-07-02,230,-0.01676758267349787,0.037848207434574954,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2241.2800646990167,12.740453460620525,0.06,2024-07-02,230,-0.014365152919369795,0.038591318210851044,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2250.4324636550305,12.740453460620525,0.06,2024-07-02,230,-0.012939001848428888,0.03994106453559643,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2241.9580491568117,12.740453460620525,0.06,2024-07-02,230,-0.022170900692840667,0.03554644302855037,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2267.601246020374,12.740453460620525,0.06,2024-07-02,230,-0.018365472910927494,0.041139231414313304,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2163.8421973817194,12.740453460620525,0.06,2024-07-02,230,-0.0069476609541454515,0.0022427963787492455,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2229.204865171125,12.740453460620525,0.06,2024-07-02,230,-0.004666355576294912,0.04022625532950319,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2219.4980232524063,12.740453460620525,0.06,2024-07-02,230,0.00093545369504211,0.03811881349504498,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2217.2737001742144,12.740453460620525,0.06,2024-07-02,230,0.0037647058823528923,0.04342291772904194,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2147.4660761841237,12.740453460620525,0.06,2024-07-02,230,0.009560229445506607,0.026513420738108806,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2197.875948053936,12.740453460620525,0.06,2024-07-02,230,0.0056845097110374,0.0411539308640152,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2208.0115823860733,12.740453460620525,0.06,2024-07-02,230,-0.005171603196991059,0.03808725076919295,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2243.696564226589,12.740453460620525,0.06,2024-07-02,230,-0.011704119850187267,0.05041973980645564,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2233.1776973195897,12.740453460620525,0.06,2024-07-02,230,0.006140765233821455,0.05487845881888975,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2246.2012670325535,12.740453460620525,0.06,2024-07-02,230,0.001403180542563165,0.05060863752691924,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2248.64352334005,12.740453460620525,0.06,2024-07-02,230,-0.004197761194029814,0.048807613498157654,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2218.719458604574,12.740453460620525,0.06,2024-07-02,230,0.00046882325363339916,0.04018727548268819,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2218.679262094397,12.740453460620525,0.06,2024-07-02,230,0.006542056074766434,0.03676601032448468,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2212.0258309529604,12.740453460620525,0.06,2024-07-02,230,0.0075011720581341645,0.03704914718844843,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2206.539106898162,12.740453460620525,0.06,2024-07-02,230,0.024621212121212155,0.04476283470556908,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2210.6850450936386,12.740453460620525,0.06,2024-07-02,230,0.025435704192180886,0.04130242350147828,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2207.5916600926676,12.740453460620525,0.06,2024-07-02,230,0.02882797731569009,0.04328528359766892,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2195.878691512263,12.740453460620525,0.06,2024-07-02,230,0.03552818569398397,0.04020781218013392,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2210.845738663167,12.740453460620525,0.06,2024-07-02,230,0.025821596244131495,0.037955745851252276,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2220.1050040710957,12.740453460620525,0.06,2024-07-02,230,0.019149929939280774,0.0369476898977561,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2224.9965444956892,12.740453460620525,0.06,2024-07-02,230,0.015456674473067977,0.04215294824154059,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2227.356309398386,12.740453460620525,0.06,2024-07-02,230,0.01921274601686962,0.043747099062036554,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2201.5392400440014,12.740453460620525,0.06,2024-07-02,230,0.006499535747446661,0.022070213576602438,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2198.50199571841,12.740453460620525,0.06,2024-07-02,230,0.021405304792927016,0.023034897961102807,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2203.5065608197788,12.740453460620525,0.06,2024-07-02,230,0.025878003696857776,0.01825626655257806,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2206.729220528935,12.740453460620525,0.06,2024-07-02,230,0.029857602204869105,0.013656049852519558,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2203.598704793028,12.740453460620525,0.06,2024-07-02,230,0.02664216812126785,0.012218054567307401,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2210.7938018698464,12.740453460620525,0.06,2024-07-02,230,0.026075022872827036,0.011342086857203393,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2214.0537612516696,12.740453460620525,0.06,2024-07-02,230,0.02700228832951934,0.013296915904654316,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2216.10706244096,12.740453460620525,0.06,2024-07-02,230,0.024747937671860676,0.015631101027021144,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2182.6645209165445,12.740453460620525,0.06,2024-07-02,230,0.03459409594095941,0.006764077913535171,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2174.311460614375,12.740453460620525,0.06,2024-07-02,230,0.0386206896551724,-0.0003165698324713029,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2169.128235860381,12.740453460620525,0.06,2024-07-02,230,0.05488929889298899,0.0005204039946407057,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2186.001012647,12.740453460620525,0.06,2024-07-02,230,0.04555808656036442,-0.00409976644783594,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2201.9234080004044,12.740453460620525,0.06,2024-07-02,230,0.01846846846846839,-0.008142609008826907,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2206.9414098753928,12.740453460620525,0.06,2024-07-02,230,-0.00267618198037467,-0.0156371945248025,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2195.536345424836,12.740453460620525,0.06,2024-07-02,230,0.0004474272930647949,-0.017657116141013063,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2185.295073440489,12.740453460620525,0.06,2024-07-02,230,-0.0031208203299153414,-0.025726672563312958,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2175.5243019278546,12.740453460620525,0.06,2024-07-02,230,-0.004901960784313708,-0.03051501696619674,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2162.9213764948095,12.740453460620525,0.06,2024-07-02,230,-0.012522361359570633,-0.03268274754257183,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2154.4402329400295,12.740453460620525,0.06,2024-07-02,230,-0.01827909050378962,-0.03948273163618832,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2155.831803259519,12.740453460620525,0.06,2024-07-02,230,-0.02346170872067288,-0.04566985247475919,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2159.6397450695636,12.740453460620525,0.06,2024-07-02,230,-0.04241364232619149,-0.055688786589609296,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2155.6130022237658,12.740453460620525,0.06,2024-07-02,230,-0.04488017429193902,-0.06073507528376221,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2134.1952954439635,12.740453460620525,0.06,2024-07-02,230,-0.030517470145953074,-0.05608346066167025,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2209.4597913026755,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,-0.0118695029952256,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2120.1251013616993,12.740453460620525,0.06,2024-07-02,230,-0.017889087656529523,-0.05182240547330086,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2113.8333694584703,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,-0.05463623906150705,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2107.6088498760096,12.740453460620525,0.06,2024-07-02,230,-0.0049261083743842304,-0.05615367224540546,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2092.3141666683005,12.740453460620525,0.06,2024-07-02,230,0.0185688405797102,-0.052393946255298696,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2160.2987693790883,12.740453460620525,0.06,2024-07-02,230,0.012715712988192518,-0.018937888565354943,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2113.475406411551,12.740453460620525,0.06,2024-07-02,230,0.009066183136899442,-0.041942245507003206,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2099.6606888572487,12.740453460620525,0.06,2024-07-02,230,0.01552511415525104,-0.0412508270058225,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2096.941901045658,12.740453460620525,0.06,2024-07-02,230,0.013686131386861256,-0.04336592105581294,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2099.1721920714767,12.740453460620525,0.06,2024-07-02,230,0.025547445255474477,-0.04234845252213648,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2093.4550049426252,12.740453460620525,0.06,2024-07-02,230,0.035175879396984966,-0.043647782118490075,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2100.3251369570776,12.740453460620525,0.06,2024-07-02,230,0.030510018214936263,-0.0435677882709119,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2096.1057197401665,12.740453460620525,0.06,2024-07-02,230,0.04613978985838285,-0.04243685713103407,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2108.541002038926,12.740453460620525,0.06,2024-07-02,230,0.027902790279027867,-0.05106165524800821,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2111.4898154647617,12.740453460620525,0.06,2024-07-02,230,0.010226767452200969,-0.061142812154396764,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2099.5024635568816,12.740453460620525,0.06,2024-07-02,230,0.029147982062780242,-0.058519074638169744,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2103.0101301093423,12.740453460620525,0.06,2024-07-02,230,0.024707996406109656,-0.05525151387720473,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2048.015535408432,12.740453460620525,0.06,2024-07-02,230,0.025629496402877594,-0.07912970530196417,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2103.9456041215335,12.740453460620525,0.06,2024-07-02,230,0.026102610261026005,-0.0531297911244224,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2116.3665320480513,12.740453460620525,0.06,2024-07-02,230,0.01556939501779353,-0.05855581314588465,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2125.7470645157255,12.740453460620525,0.06,2024-07-02,230,0.01279788172992058,-0.061894499331100805,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2133.694756065424,12.740453460620525,0.06,2024-07-02,230,0.016349977905435242,-0.057138861659114526,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2145.9132147890264,12.740453460620525,0.06,2024-07-02,230,0.0013100436681223737,-0.06291999354190991,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2135.1698847648545,12.740453460620525,0.06,2024-07-02,230,-0.0004378283712784814,-0.06516204695058914,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2136.58038322336,12.740453460620525,0.06,2024-07-02,230,0.0008802816901407606,-0.05960370456718311,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2144.9839719116635,12.740453460620525,0.06,2024-07-02,230,-0.006100217864923763,-0.06536646104066945,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2136.6827986106414,12.740453460620525,0.06,2024-07-02,230,-0.004384042086803985,-0.06326926847407222,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2144.7304941838006,12.740453460620525,0.06,2024-07-02,230,-0.008768084173608082,-0.059741124864620465,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2148.6360286534855,12.740453460620525,0.06,2024-07-02,230,-0.0057017543859648745,-0.05761577690636599,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2151.901228661547,12.740453460620525,0.06,2024-07-02,230,-0.005256241787122251,-0.05742390334579628,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2160.856964537709,12.740453460620525,0.06,2024-07-02,230,-0.009586056644880214,-0.05845012438444064,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2163.9301801519155,12.740453460620525,0.06,2024-07-02,230,-0.009130434782608665,-0.05916079123829765,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2160.2212927574556,12.740453460620525,0.06,2024-07-02,230,-0.008286088094199728,-0.05790610869714108,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2159.320751511408,12.740453460620525,0.06,2024-07-02,230,0.0013140604467805073,-0.05417400284213392,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2159.857002547945,12.740453460620525,0.06,2024-07-02,230,0.01846965699208436,-0.050194809785424455,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2165.1485412834627,12.740453460620525,0.06,2024-07-02,230,0.017097764138535698,-0.050789767083093906,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2161.3448780437366,12.740453460620525,0.06,2024-07-02,230,0.021576398062527424,-0.04828495022292534,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2161.58847913837,12.740453460620525,0.06,2024-07-02,230,0.03140203449800971,-0.04396794376896507,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2167.1033926764153,12.740453460620525,0.06,2024-07-02,230,0.0330833700926334,-0.04406555241446175,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2172.741712559366,12.740453460620525,0.06,2024-07-02,230,0.03126376045794799,-0.0432665290359463,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2168.5294334061537,12.740453460620525,0.06,2024-07-02,230,0.038275406951165936,-0.04596153391722235,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2169.1527709537677,12.740453460620525,0.06,2024-07-02,230,0.04607283896445802,-0.04819974947180006,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2165.1608861858535,12.740453460620525,0.06,2024-07-02,230,0.04353562005277034,-0.04786240713023149,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2168.4562602509263,12.740453460620525,0.06,2024-07-02,230,0.040682414698162805,-0.05141895877037339,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2183.5897270712876,12.740453460620525,0.06,2024-07-02,230,0.029360967184801412,-0.057171965858684115,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2181.6450973001934,12.740453460620525,0.06,2024-07-02,230,0.03146551724137936,-0.05963573392233046,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2181.3273627727053,12.740453460620525,0.06,2024-07-02,230,0.032327586206896575,-0.0597726884600408,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2124.012603951487,12.740453460620525,0.06,2024-07-02,230,0.021012006861063526,-0.08918842026094032,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2193.9724230541015,12.740453460620525,0.06,2024-07-02,230,0.022630230572160626,-0.06320562636460225,1,0,0,10,20,chronological_712,simpletm,full_safe,42
