sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2456.896664108426,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.06961108581124353,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2402.0605927744473,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.05169027704660567,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2416.4923958995932,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.07447416447291832,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2426.240240400206,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.0740328642763195,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2452.1587528406308,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.08167567394822717,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2445.425480116566,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.08444588918694729,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2450.3537267029606,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.08326866786160947,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2425.7536087158805,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.07334230474154002,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2343.4492945916645,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.059425540050481285,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2361.45435240239,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.07241342070953238,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2297.2953529471524,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.04899331184801481,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2278.3219424018407,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.046542003859366465,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2253.086186794897,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.03828856534327052,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2228.82688253738,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.027109162459622027,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2233.1732654486987,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.031012587926453783,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2275.489600181112,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.04620211502579874,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2278.232543129281,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.057675275361783296,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2278.716980396346,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.05593928655993796,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2293.338618484364,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.0597683079872291,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2304.8368717210615,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.054845250215588726,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2315.356679333363,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.05675795496730407,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2340.821040324092,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.06740585514094488,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2355.3432362853127,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.07061056194786941,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2355.8134705976663,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.07424234865374668,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2383.224186775162,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.07838198496613646,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2377.1616337553714,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.06886764107705545,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2355.2490836333454,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.0556921038248972,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2380.3346467468837,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.07512856673300972,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2326.2576865303454,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.05883372167972034,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2293.1190766871787,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.04138014381797395,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2256.59185771762,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.027124195592908462,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2203.6687589084845,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.016921439274796723,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2213.3771628689065,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.02187311305120332,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2221.428644199903,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.027963278204490072,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2263.7764941951864,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.039860585298661544,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2276.453978661637,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.050024897906659094,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2272.708544422414,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.058550789204664166,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2269.0876844633676,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.051477147573386395,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2279.667034407197,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.05345057042846446,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2309.982415651808,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.06696647374217468,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2363.6640376604046,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.08524519635463945,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2340.960153512111,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.08427983025109365,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2328.860322584689,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.08672903527050346,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2256.149686213619,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.05526178026829709,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2211.0117240209765,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.040476105421636044,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2188.9116459333777,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.046324878553239746,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2140.535504776719,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.013991238643637605,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2152.7688609908787,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.012115120353022313,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2137.2706050298893,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.0005948525420829132,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2132.96054794436,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.007539229071497289,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2175.160348040941,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.01738089244197427,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2144.103498579225,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,4.827359105630258e-05,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2151.1172510670845,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.008493788592163432,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2161.328460710711,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.009966570425566035,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2153.8973740197484,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.009797174880332049,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2138.5391140172396,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.01256586837937479,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2115.6916349231997,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,-0.0034424705967028846,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2126.1574327087274,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.004800299011685993,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2129.266135693426,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.00865283547770046,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2148.9915898315326,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.008916239357527056,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2167.0282379584874,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.012157047154828238,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2173.071645223776,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.01783215232963764,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2199.7911735737885,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.030829978244511835,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2271.579448836519,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.054586559348430486,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2194.8426018229643,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.02133206227220308,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2183.6420852616934,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.009076749196716083,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2185.0623378452033,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.0037034165572822353,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2196.4801571117805,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.008948165875875214,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2204.12058013008,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.008289377918609286,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2210.6523613898153,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.011740211162386771,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2171.4793953590665,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.004821541998594636,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2151.2071757131575,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,-0.007745767659982694,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2157.1614803453535,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.008201618232021368,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2150.7264803921375,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.007967490594032456,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2216.2543155189687,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,0.00968305946194481,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2212.874505505435,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.0032096822047589235,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2241.0399439658504,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.0004282141097902148,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2270.732982757061,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.01598791174812586,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2305.3335105199294,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.027790240980797742,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2290.155462567469,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.020568387953417533,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2240.222441335054,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.00188839057918333,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2215.8395706567535,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.012108974294804509,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2226.5765683943227,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.014353002038812401,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2233.9518404039245,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.023195522341965646,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2251.2810462902034,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.019049653032591096,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2244.5382525114455,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.007280737500466317,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2217.6873128776424,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.008189931628961311,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2232.1069359148023,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.0017410841168147284,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2189.2237463921424,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.020919612525875486,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2182.383794253085,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.022667355909948506,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2217.535047481939,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.004318409185660732,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2180.5183626702574,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.009755511957194707,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2179.1012891325995,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.012193431943517852,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2225.8854770640155,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.01638606258630837,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2222.9069166039426,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.014099870713477403,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2194.049212764246,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.0009348598377034723,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2192.800024655902,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.0017359637532672334,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2215.8999707409566,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,0.009061917459451951,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2173.5425871820867,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.007061403754186069,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2211.4862613925834,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.004731655538891322,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2266.0452714645744,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,0.0075790446707755255,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2237.6201412338414,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,0.003417103692305634,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2186.453522441444,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.017765713188929055,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2215.3368203700757,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.0038953145818004797,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2185.2818939382664,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.016524800207800894,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2174.2494325698594,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.03280719191732229,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2191.583597338791,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.032840424828423975,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2254.3668186867217,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.0038149276682626354,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2374.9269593027566,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,0.03708600842915133,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2303.629870748453,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.008594514338201797,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2292.848906038347,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,0.009176455122511973,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2314.998696254421,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,0.008714028869028612,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2288.8422074822356,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.003438056765556974,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2243.2530030510534,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.016548442327464552,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2233.7193608372236,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.020298525948586166,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2275.4301793645463,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.00331573396209095,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2284.5484619934105,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.004554047061694821,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2294.271917726295,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.002490470553784707,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2299.5181046375837,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.0028426099596963184,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2297.1051891790885,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,0.006178357064865692,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2298.121168630958,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,0.010607374068143383,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2290.943937418153,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.004359464014972891,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2277.573102872684,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.0028943649813668593,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2249.7124668253564,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.004992274734473057,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2281.3609672775674,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.006334789271092767,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2275.2936537304304,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.001890644531232999,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2299.4805064786597,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.01165002484762856,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2289.3971520191917,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.00456215533970683,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2317.264106844559,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.01902555270209283,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2369.3125963515704,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,0.036444705315647585,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2463.099645537004,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,0.0635145274339397,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2515.1792428743647,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,0.08412898399757096,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2401.296735425538,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,0.035041696304111136,1,1,1,10,5,chronological_712,simpletm,full_safe,42
