sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2298.644973130193,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,0.02207424327709795,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2289.757198235691,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.013615404265467479,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2288.921642888949,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,0.009669890996448549,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2297.5431861460597,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.018866157936168415,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2300.4136480306465,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.016982160933088686,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2286.0708560259777,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.011535777002644965,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2226.9007536918266,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.006736326262127834,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2228.3481552639046,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.011965556432290914,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2201.9840175233367,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.005472154120245154,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2196.70903824202,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.009053301902627542,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2180.382145499177,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.004784398847547111,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2141.0258284543183,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,-0.013352152786028415,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2135.3134035911835,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,-0.014167403697514569,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2144.313427827191,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,-0.014108768815084605,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2127.3187758049953,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,-0.012386826460076494,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2116.3622712606516,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,-0.01929459163083802,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2109.318983407014,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,-0.025268491956093375,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2111.1777679147795,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,-0.03378591857447166,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2123.796939822651,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,-0.030672323221062947,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2130.181793759676,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,-0.028644872886604555,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2130.5152270480844,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,-0.03158398770541615,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2131.311012674706,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,-0.028129953180708656,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2126.690658208746,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,-0.03769653474717383,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2135.505807661927,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,-0.0397905541088458,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2150.2159023025906,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,-0.036209815193818606,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2177.836620224286,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,-0.01633395653826286,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2152.1969906142813,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,-0.02039281264711823,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2138.857983926968,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,-0.028674848352875704,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2144.649325828177,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,-0.023828254060911602,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2145.314143812722,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,-0.010007317114572367,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2130.7559366400833,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,-0.016271497396083467,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2115.0489600112323,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,-0.021263785279392766,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2115.602108377432,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,-0.02820298191206605,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2119.4482123317166,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,-0.02239473600935582,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2098.722085051308,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,-0.022486220283508107,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2085.953650434261,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,-0.03338570415465203,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2104.963825612558,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,-0.027281041768688508,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2095.330640544464,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,-0.032179842704635475,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2120.50263273272,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,-0.026399158524921917,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2107.4118080199823,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,-0.02389448447430187,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2096.365663337389,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,-0.021761239693238954,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2076.548271672117,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,-0.028742623165520453,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2051.0025963365188,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,-0.03482230760634408,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2040.025214645233,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,-0.02484454366862665,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2041.5935258403842,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,-0.03287848136410032,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2062.89244094277,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,-0.030139896124696697,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2075.233566241846,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,-0.028448704942956038,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2084.1013246826874,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,-0.015540233971333306,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2067.614410564655,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,-0.032921229857504675,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2063.6391528260347,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,-0.0374817384206928,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2055.8162191230876,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,-0.03618555127843992,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2056.7992873397725,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,-0.03887883769169509,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2055.115202228564,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,-0.03651420429978236,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2046.1927577551196,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,-0.031158732123522936,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2052.920477040807,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,-0.033009666961466344,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2057.5339352907667,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,-0.027630465363531753,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2049.67459639598,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,-0.02905040436002837,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2063.213742723816,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,-0.03135505036440567,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2074.1587097102924,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,-0.031219659173146952,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2088.8583337682303,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,-0.02161202165422471,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2094.401881362499,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,-0.018555819417760633,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2107.944726537493,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,-0.02138127830199954,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2100.7209349425266,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,-0.022465828318973258,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2106.195342547604,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,-0.02671194891515527,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2118.506144413149,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,-0.026869019562173246,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2129.577775575297,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,-0.02178329096219711,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2130.7143459490544,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,-0.0252907841038178,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2137.90799193968,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,-0.02155240643492906,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2115.878753692208,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,-0.03030304597057365,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2119.032156044908,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,-0.022586643890725178,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2117.7846842749077,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,-0.02630589228739877,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2102.310614093185,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,-0.030299532244840832,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2123.145779119922,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,-0.03273540814582154,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2155.1979364455474,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,-0.029190118718221858,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2158.89752870823,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.037066222699273066,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2167.3404709963484,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,-0.030272719912148416,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2171.187688161364,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,-0.03201618896060454,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2177.633667325973,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,-0.029575014560618063,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2175.0807372435975,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,-0.02724475078551092,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2168.8360393829125,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,-0.03306462800583476,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2175.705511651069,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,-0.03687228346566218,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2183.1144376594793,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,-0.04542438230892898,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2199.8774138125436,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,-0.041447749972747916,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2189.220889329328,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,-0.0317466212608013,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2169.2916182072668,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-0.02983380223288601,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2163.6183833410914,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,-0.0323710271283133,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2178.8819179878265,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-0.025544759397215344,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2200.9396053491637,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,-0.01435754350686802,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2210.8021829595855,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.001269104601261617,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2172.6676662628142,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,-0.01332076918128322,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2149.6610289932446,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,-0.02553897144458539,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2140.4305630226863,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,-0.022634446108362405,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2143.1695522302957,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,-0.0222766641285147,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2146.969388585846,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,-0.020543162141493654,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2149.6639098261276,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,-0.017969890440325487,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2133.103104122939,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,-0.028641573714508706,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2109.471888058007,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,-0.03633079577066822,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2119.794253709718,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,-0.04599718554918186,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2151.8134201639577,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,-0.04321324136773774,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2133.613139580241,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,-0.043222807363120674,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2119.730626425426,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,-0.04774006000654707,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2130.5005205740463,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,-0.04204113283541089,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2145.1495237746713,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,-0.03458617291868982,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2155.9849159706646,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,-0.04093197688137695,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2174.2216871042324,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,-0.04050234461419577,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2188.19546931268,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,-0.03305547091794969,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2213.062982361293,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,-0.03359695093393311,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2190.9248308479264,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,-0.04075094971631943,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2174.2593442135717,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,-0.043019654835575794,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2191.7831803402814,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.04497464908920201,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2190.3968133029002,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,-0.039720818367864896,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2188.499855981144,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,-0.040552452441410036,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2197.1122588178728,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,-0.03635427244830136,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2190.350019329763,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,-0.04058255833124691,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2196.8938169970843,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,-0.04274779215813318,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2202.8212231249645,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,-0.04225164211958066,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2219.8609228376486,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,-0.03189667560503773,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2211.841352729228,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,-0.031168921274976724,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2198.1206819205117,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,-0.03336821375527188,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2194.1032110886963,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,-0.03809591797952816,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2207.0326024624737,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,-0.02816706188354301,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2210.6686261244977,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,-0.02226066956015138,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2212.055295471502,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,-0.024236746593955805,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2216.269100399167,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,-0.024099911757301973,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2214.1370279917387,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,-0.025896600091623978,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2212.5597684317313,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,-0.029153238950534788,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2218.7517950645392,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,-0.024295604633008283,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2236.3873079227615,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,-0.021702839928800732,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2264.8955820030283,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,-0.02206581087952142,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2267.9489234269263,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.022435808867704132,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2276.045642951269,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,-0.01894584355548745,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2293.197695146389,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,-0.01663906726141129,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2326.1843911026644,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,-0.00675303539595884,1,0,0,10,20,chronological_712,lstm,full_safe,3407
