sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2610.75020859098,12.719047619047618,0.08,2024-07-01,235,-0.009632224168126147,0.1430605116422854,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2632.8213253231224,12.719047619047618,0.08,2024-07-01,235,0.004891062694530879,0.17066310596848489,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2617.38971655169,12.719047619047618,0.08,2024-07-01,235,-0.020805666223992936,0.1586497195890615,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2646.749790170452,12.719047619047618,0.08,2024-07-01,235,-0.02867225408028229,0.16751203801078596,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2551.695161639622,12.719047619047618,0.08,2024-07-01,235,-0.02882483370288247,0.13157213376479904,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2624.8923252046843,12.719047619047618,0.08,2024-07-01,235,-0.03757736516357202,0.16042985199146087,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2606.6352459284135,12.719047619047618,0.08,2024-07-01,235,-0.03982300884955747,0.15337842740195295,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2673.8857306599057,12.719047619047618,0.08,2024-07-01,235,-0.01898734177215189,0.20880910065999347,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2636.2501283507227,12.719047619047618,0.08,2024-07-01,235,-0.016348773841961872,0.1972071427569131,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2662.6365775316663,12.719047619047618,0.08,2024-07-01,235,-0.006849315068493178,0.21581578882724495,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2615.5627887340415,12.719047619047618,0.08,2024-07-01,235,-0.010564997703261358,0.20145281981352392,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2562.5196904328222,12.719047619047618,0.08,2024-07-01,235,-0.0055299539170506895,0.1808846499690424,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2566.4475082850877,12.719047619047618,0.08,2024-07-01,235,-0.0027649769585254003,0.18269470427884227,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2616.911451258231,12.719047619047618,0.08,2024-07-01,235,0.00877192982456143,0.2081770319751759,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2682.0676014388664,12.719047619047618,0.08,2024-07-01,235,0.007356321839080415,0.23313452939718005,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2665.524467642743,12.719047619047618,0.08,2024-07-01,235,0.01810584958217265,0.23747654022411457,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2631.4674754161315,12.719047619047618,0.08,2024-07-01,235,0.019462465245597693,0.2194010544096996,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2583.646475478261,12.719047619047618,0.08,2024-07-01,235,0.013401109057301186,0.19392166149642365,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2691.858757974638,12.719047619047618,0.08,2024-07-01,235,0.011441647597254079,0.2319719716131068,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2601.8119489945093,12.719047619047618,0.08,2024-07-01,235,0.01506161570059339,0.18749974851415296,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2656.7510642117886,12.719047619047618,0.08,2024-07-01,235,0.017327861377109066,0.2114687935302273,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2650.7785054684173,12.719047619047618,0.08,2024-07-01,235,0.006363636363636349,0.2048993206674623,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2572.0733104396495,12.719047619047618,0.08,2024-07-01,235,0.0018239854081167906,0.17285604671210653,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2546.2428802899813,12.719047619047618,0.08,2024-07-01,235,-0.0036199095022624306,0.1521460996787245,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2555.366688578968,12.719047619047618,0.08,2024-07-01,235,-0.012140287769784153,0.14899581320996758,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2544.299663890848,12.719047619047618,0.08,2024-07-01,235,-0.028686687584043025,0.14043014965972578,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2546.3304387513344,12.719047619047618,0.08,2024-07-01,235,-0.02168021680216803,0.1501040825435116,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2477.1714531825346,12.719047619047618,0.08,2024-07-01,235,-0.016385980883022344,0.12752455766159976,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2475.6435124285563,12.719047619047618,0.08,2024-07-01,235,-0.011353315168029066,0.12427044161151501,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2513.026757115076,12.719047619047618,0.08,2024-07-01,235,-0.013199817933545743,0.14384467779475485,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2386.992038166779,12.719047619047618,0.08,2024-07-01,235,-0.00922934933087216,0.10151916851258824,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2431.1141063929754,12.719047619047618,0.08,2024-07-01,235,-0.003693444136657398,0.1223980177252888,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2521.6786275775376,12.719047619047618,0.08,2024-07-01,235,0.0013882461823229164,0.1669035759266717,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2552.849838848717,12.719047619047618,0.08,2024-07-01,235,-0.005512172714745023,0.17264576887860206,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2395.7700589384685,12.719047619047618,0.08,2024-07-01,235,0.004612546125461359,0.10505999028527158,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2446.6273451882735,12.719047619047618,0.08,2024-07-01,235,0.0055891942244992165,0.1395562856023631,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2421.739479594904,12.719047619047618,0.08,2024-07-01,235,-0.006950880444856367,0.12221477275018722,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2586.8973113728243,12.719047619047618,0.08,2024-07-01,235,-0.01201478743068396,0.19542389619816292,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2485.9767789691905,12.719047619047618,0.08,2024-07-01,235,-0.018475750577367167,0.14825717273403716,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2540.5764341361064,12.719047619047618,0.08,2024-07-01,235,-0.03948576675849402,0.1664721919816834,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2431.5794887357406,12.719047619047618,0.08,2024-07-01,235,-0.0222325150532654,0.12625265805268215,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2445.330727504719,12.719047619047618,0.08,2024-07-01,235,-0.0074661689220718586,0.14107826761769449,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2322.798646282634,12.719047619047618,0.08,2024-07-01,235,-0.00093545369504211,0.08643528825193347,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2263.301602964272,12.719047619047618,0.08,2024-07-01,235,-0.0037647058823528923,0.0650831072773046,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2061.6378782437687,12.719047619047618,0.08,2024-07-01,235,0.02198852772466542,-0.014513442522099074,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2075.51892984225,12.719047619047618,0.08,2024-07-01,235,0.01563240170535285,-0.016807707322477383,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2096.329042268918,12.719047619047618,0.08,2024-07-01,235,0.0028208744710860323,-0.01441982027789479,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2090.3582364049,12.719047619047618,0.08,2024-07-01,235,0.001872659176029856,-0.021367866851638717,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2066.228612265755,12.719047619047618,0.08,2024-07-01,235,0.0075578649031649014,-0.023982705590101516,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2097.170075207718,12.719047619047618,0.08,2024-07-01,235,-0.012160898035547207,-0.019097252007615473,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2137.3076384609385,12.719047619047618,0.08,2024-07-01,235,-0.009794776119402937,-0.0031214372850100203,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2133.2221006572713,12.719047619047618,0.08,2024-07-01,235,-0.007969995311767453,0.00010412595277609071,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2133.5392934394276,12.719047619047618,0.08,2024-07-01,235,-0.01355140186915893,-0.003019021757276752,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2069.659681210568,12.719047619047618,0.08,2024-07-01,235,-0.0014064697609000865,-0.029695414341036952,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2039.0826247848863,12.719047619047618,0.08,2024-07-01,235,0.013731060606060552,-0.03452527235564096,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2067.2407219541183,12.719047619047618,0.08,2024-07-01,235,0.005652378709373629,-0.0262643796730484,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2039.3131212943144,12.719047619047618,0.08,2024-07-01,235,0.008506616257088817,-0.036241436061288046,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,1994.5803527516518,12.719047619047618,0.08,2024-07-01,235,0.020369493131217498,-0.05514905127823222,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2023.6917882722319,12.719047619047618,0.08,2024-07-01,235,0.008920187793427292,-0.04990995855763758,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2028.792752696534,12.719047619047618,0.08,2024-07-01,235,0.010742643624474635,-0.05240880303758333,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2044.2295631018196,12.719047619047618,0.08,2024-07-01,235,0.01967213114754096,-0.04251542711858569,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2021.520882820846,12.719047619047618,0.08,2024-07-01,235,0.02014995313964385,-0.0527081148918247,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2043.3870409281217,12.719047619047618,0.08,2024-07-01,235,0.01485608170844932,-0.05135234868703731,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2006.733849115658,12.719047619047618,0.08,2024-07-01,235,0.016751977664029694,-0.06620109394338858,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2039.6988117562387,12.719047619047618,0.08,2024-07-01,235,0.008317929759704246,-0.05744047515885453,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2066.012808590581,12.719047619047618,0.08,2024-07-01,235,-0.00413412953605885,-0.0509817140144323,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2059.1936376216872,12.719047619047618,0.08,2024-07-01,235,-0.0009186954524574853,-0.05411408469375878,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2035.7218420268237,12.719047619047618,0.08,2024-07-01,235,-0.008234217749313766,-0.06874572642871746,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2057.245575864992,12.719047619047618,0.08,2024-07-01,235,0.004576659038901587,-0.058468843997715236,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2038.0058153220207,12.719047619047618,0.08,2024-07-01,235,0.01741521539871682,-0.06599183532446351,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2027.5517711186312,12.719047619047618,0.08,2024-07-01,235,0.03413284132841321,-0.06478239339546532,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2047.8605457992144,12.719047619047618,0.08,2024-07-01,235,0.02758620689655178,-0.058454921471625565,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2033.441217728765,12.719047619047618,0.08,2024-07-01,235,0.03459409594095941,-0.062065858981196986,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2051.432757159594,12.719047619047618,0.08,2024-07-01,235,0.0223234624145785,-0.06540648876556077,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2111.2322149195484,12.719047619047618,0.08,2024-07-01,235,0.007207207207207134,-0.048994497783987234,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2101.046731784551,12.719047619047618,0.08,2024-07-01,235,0.000446030330062408,-0.06286943274551693,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2124.1999985611656,12.719047619047618,0.08,2024-07-01,235,0.010738255033557076,-0.04957494471536217,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2155.4658261270292,12.719047619047618,0.08,2024-07-01,235,0.01961658493089602,-0.03902548991215815,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2172.358880245429,12.719047619047618,0.08,2024-07-01,235,0.022727272727272707,-0.031925632689202676,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2177.8683528467327,12.719047619047618,0.08,2024-07-01,235,0.011180679785330883,-0.02599805328858107,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2153.2501688106913,12.719047619047618,0.08,2024-07-01,235,-0.0031208203299153414,-0.04001329968315148,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2200.2485731078373,12.719047619047618,0.08,2024-07-01,235,-0.010181496237273158,-0.026007714427694895,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2117.3934860889026,12.719047619047618,0.08,2024-07-01,235,-0.022299956274595578,-0.07416113419811865,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2134.6846290841645,12.719047619047618,0.08,2024-07-01,235,-0.02701525054466236,-0.06985419212018973,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2108.184976674419,12.719047619047618,0.08,2024-07-01,235,-0.02344095532950019,-0.06758736104625429,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2081.354564481344,12.719047619047618,0.08,2024-07-01,235,-0.015205724508050134,-0.0691616437918855,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2091.607932500888,12.719047619047618,0.08,2024-07-01,235,-0.01341681574239717,-0.06457605880997841,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2069.5168571709064,12.719047619047618,0.08,2024-07-01,235,-0.020572450805008913,-0.07445578838510447,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2062.533784856957,12.719047619047618,0.08,2024-07-01,235,-0.018360949395432202,-0.07633954999688441,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2069.8729339474967,12.719047619047618,0.08,2024-07-01,235,-0.007246376811594235,-0.06255754803102509,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2054.595507303893,12.719047619047618,0.08,2024-07-01,235,-0.005903723887375145,-0.06694118651049363,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2036.0038133348207,12.719047619047618,0.08,2024-07-01,235,-0.004533091568449721,-0.07706082804405223,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2079.488161250618,12.719047619047618,0.08,2024-07-01,235,-0.0004566210045662267,-0.05046202682620193,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2079.980862859401,12.719047619047618,0.08,2024-07-01,235,0.013686131386861256,-0.051103620958302454,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2045.8537412076075,12.719047619047618,0.08,2024-07-01,235,0.02600364963503643,-0.06667256331769733,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2075.1427234552007,12.719047619047618,0.08,2024-07-01,235,0.018730013704888027,-0.05201337439232501,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2051.67737646121,12.719047619047618,0.08,2024-07-01,235,0.013661202185792254,-0.06572068467158021,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2023.0525145972024,12.719047619047618,0.08,2024-07-01,235,0.0159890360895385,-0.07580972380210027,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2068.5839477021023,12.719047619047618,0.08,2024-07-01,235,0.0,-0.06904412794684867,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2093.0010939338626,12.719047619047618,0.08,2024-07-01,235,-0.0004446420631392112,-0.06936367544070132,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2053.3416712773997,12.719047619047618,0.08,2024-07-01,235,0.016143497757847625,-0.07921898148995532,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2042.960107922715,12.719047619047618,0.08,2024-07-01,235,0.01662174303683739,-0.08222816355673179,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2039.7273138595438,12.719047619047618,0.08,2024-07-01,235,0.029676258992805682,-0.0828564236243059,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2051.4801989105454,12.719047619047618,0.08,2024-07-01,235,0.027902790279027867,-0.0767415846487195,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2059.713145458629,12.719047619047618,0.08,2024-07-01,235,0.01067615658362997,-0.0837574975717843,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2056.2944321755986,12.719047619047618,0.08,2024-07-01,235,0.01279788172992058,-0.09254438121112152,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2040.5042099403818,12.719047619047618,0.08,2024-07-01,235,0.00795404330534688,-0.09831895274397628,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2041.9309254744721,12.719047619047618,0.08,2024-07-01,235,-0.003930131004366788,-0.10832710677970647,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2012.1133360934573,12.719047619047618,0.08,2024-07-01,235,-0.0017513134851138146,-0.11903969523053537,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2018.9735785932135,12.719047619047618,0.08,2024-07-01,235,0.004841549295774739,-0.11136726294312793,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2035.7735305911674,12.719047619047618,0.08,2024-07-01,235,0.0,-0.11295270998206208,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2025.2533045039036,12.719047619047618,0.08,2024-07-01,235,0.008329679964927728,-0.11212042766159425,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2055.384716293359,12.719047619047618,0.08,2024-07-01,235,0.005260850504164916,-0.09891068991961471,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2077.5609131548613,12.719047619047618,0.08,2024-07-01,235,0.001315789473684159,-0.08878907317769247,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2072.924597144164,12.719047619047618,0.08,2024-07-01,235,-0.003942181340341633,-0.09201725924478132,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2055.323807298596,12.719047619047618,0.08,2024-07-01,235,-0.006100217864923763,-0.10443407089385792,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2052.709423370835,12.719047619047618,0.08,2024-07-01,235,-0.012608695652173929,-0.10751764201268044,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2103.6294712521176,12.719047619047618,0.08,2024-07-01,235,-0.013955516790231104,-0.0825863622973757,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2083.2276728318725,12.719047619047618,0.08,2024-07-01,235,-0.007008322382829557,-0.08750430449764679,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2044.3379423496372,12.719047619047618,0.08,2024-07-01,235,-0.0013192612137202797,-0.10099474830710764,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2048.385668550507,12.719047619047618,0.08,2024-07-01,235,-0.003507233669443277,-0.10197910190683601,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2033.1214098786304,12.719047619047618,0.08,2024-07-01,235,0.003522677234698346,-0.10474618675533665,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2014.1038374819736,12.719047619047618,0.08,2024-07-01,235,0.005749668288367982,-0.10919777201151104,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2030.9601808913167,12.719047619047618,0.08,2024-07-01,235,0.00838112042346717,-0.10411990256227766,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2021.7518211128754,12.719047619047618,0.08,2024-07-01,235,0.01981505944517825,-0.10975261069446263,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2006.9840120763665,12.719047619047618,0.08,2024-07-01,235,0.02067751869775636,-0.11703299072751139,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2040.752833787512,12.719047619047618,0.08,2024-07-01,235,0.017990346643264488,-0.10454022212044234,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2028.5633962712382,12.719047619047618,0.08,2024-07-01,235,0.025505716798592815,-0.10793166390886622,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2053.402608774266,12.719047619047618,0.08,2024-07-01,235,0.024496937882764636,-0.10174864008124851,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2109.7815219910526,12.719047619047618,0.08,2024-07-01,235,0.011226252158894612,-0.08904079361353512,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2081.3281786592092,12.719047619047618,0.08,2024-07-01,235,0.01724137931034475,-0.10287578506068562,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2102.569100377333,12.719047619047618,0.08,2024-07-01,235,0.02758620689655178,-0.09372021535459774,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2106.711945222458,12.719047619047618,0.08,2024-07-01,235,0.01758147512864494,-0.09660722760615015,1,0,0,5,20,chronological_712,itransformer,full_safe,42
