sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2138.7467044604855,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.07772888984023907,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2180.65532432865,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.05271271749407047,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2189.9779111358234,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.05277772009696213,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2200.8414238189966,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.03809378329589308,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2232.543374771758,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,-0.028061221257397517,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2238.123956563424,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.020085833378535867,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2217.4985786973702,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,-0.014006856959817626,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2216.2692975990267,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,-0.018915760248328195,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2235.2519647252902,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,-0.014004426676096027,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2239.1525163878614,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,-0.007027708918908471,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2224.830684303599,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,-0.016432058221220625,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2227.1127281476947,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,-0.014551890200135031,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2193.213204119485,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,-0.00849312652826173,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2197.5274892109087,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,-0.0020311129832385477,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2192.6742388000716,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.0012211136073385642,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2188.058503678932,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.005079698520409792,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2174.176846143224,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.001924813890886501,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2162.126570983112,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,-0.0036283083027134344,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2140.1997267701527,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,-0.011911483485617436,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2149.094915076169,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,-0.011910383873025787,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2141.097940353704,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,-0.005989814134770732,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2127.0364719460213,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,-0.01434825211027746,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2128.9801323598003,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,-0.01618293329029563,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2134.1412516495384,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.0232763150345362,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2138.326219803286,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.0240409768127402,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2131.484055377121,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,-0.028051046339662156,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2143.71408601268,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.025584506357872683,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2142.3625680101995,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.02309048426347493,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2158.1574491421075,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.023458167809001118,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2185.4018631587687,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.017355277356668752,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2187.009350642354,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.019717906480343328,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2170.079060507466,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,-0.019837822715688458,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2160.005057339141,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,-0.016838845089148458,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2170.590638498758,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.014264015214006442,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2169.029643890639,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.012731158902758777,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2141.44237094038,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,-0.011794014333004199,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2127.844525001514,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.01761563942681721,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2127.0814038903172,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.015695787186340904,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2146.671926384696,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,-0.01393113165608828,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2159.1765611782257,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,-0.004069851855061923,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2137.448309940348,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,-0.004448854242967926,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2127.632560019625,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,-0.01407202964799581,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2116.1875517802328,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.0220944769961956,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2115.8284893625078,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,-0.02271201415126667,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2140.486548542789,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,-0.01722380691332004,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2135.719652382515,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,-0.010782930809395519,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2117.385517757997,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,-0.011952628204387694,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2131.028381416427,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,-0.0032608131822138287,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2131.694555031523,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.0031503788383637765,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2134.214110591347,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.020178829154563482,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2143.8346502991008,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.01555407404031306,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2179.795798964714,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.024821720246692047,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2199.024610729983,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.029505903899804897,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2181.6762251364926,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.030550885751767787,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2180.267307397187,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.019769554442089277,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2182.340427707421,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.017882662176968767,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2160.2376887995447,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.01276966188445594,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2155.471662900839,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.007229749019083576,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2156.014021704273,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.0107895085345866,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2129.804225390317,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.00843003096132433,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2124.5073310000535,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.0007100004710567376,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2132.18529678075,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,0.007649006040052031,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2122.1835360444984,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.005297743270723965,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2136.598126932631,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.003097712174944256,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2161.9172400167295,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.009769845874231464,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2158.826208524122,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.011159816638933062,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2154.4284926891696,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.009572864427914496,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2186.2670479033754,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.014980059379468669,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2191.244611694617,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.019657799764828843,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2188.3894943533805,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.011270561161451198,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2215.7453822650914,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,0.01779760324533375,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2221.053398848375,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.020235828593649474,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2216.205645202597,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,0.013817769992038986,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2219.449072540794,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.015766165922560305,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2196.0505463235154,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.006439297123517651,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2175.7651351562577,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,0.0035817044078678695,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2173.0192561921613,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.0009106868082017217,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2166.2727544200684,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.000796699990743388,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2194.1524754644165,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.00038611596154147776,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2223.2976801309505,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,0.0014854415004281751,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2243.7804351709565,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,0.0007941280869565581,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2238.6432972164257,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,0.0016301106113760788,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2238.793732739756,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.0018752863398324715,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2241.0552477031615,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,-0.0013122782071472994,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2227.612990951615,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,-0.0037508985010666906,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2215.536826850086,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.012243947012890777,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2239.159900208806,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.008782691363963702,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2250.1514789403373,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.016112164870862644,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2267.5936651498014,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.011941758104661693,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2259.077560638534,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,-0.0008502606640715671,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2236.2155426366517,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,9.639652801962661e-05,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2227.661168060198,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.0037293523881045676,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2224.4089916447156,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.005183814112381224,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2211.981070319078,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.009412865956525795,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2203.87841153212,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.0018666614437862217,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2199.319055779519,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,-0.001217504187321028,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2205.053482661399,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.00042906497670036625,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2201.847449765866,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.005409794413637314,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2192.5459047040026,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.00024904411678949856,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2185.3108395170807,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.0030516243079011796,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2188.5538772926043,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.0002038020591117462,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2203.468616617634,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,0.0034010093887222315,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2201.620799343386,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.005765554748006441,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2211.135140335042,12.692946058091286,0.0,2024-06-27,236,0.0,-0.004889675816812877,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2236.7699868178806,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.0054379782935168874,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2231.593649566099,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,0.0007146410610310294,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2213.8724006717384,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.005448157829407663,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2209.9058020531866,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.006337319220689475,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2205.67447951529,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.007347218940013556,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2211.169236003876,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.01638379181322247,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2237.1270120730023,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.012741830506177276,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2248.760740196789,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,-0.006292204950601454,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2277.2879715876115,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.005551104110213312,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2280.4603412646175,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.0015497630189941214,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2258.2390859548323,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.0060567403367816075,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2271.647168410216,12.692946058091286,0.0,2024-06-27,236,0.0,-0.010175525747182501,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2273.915252329525,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.003105983196174833,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2258.668569867181,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.009790192956080301,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2264.3416960245486,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.006867677182215481,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2269.3379409542595,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.0059842571378626586,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2285.0122059771893,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.004351979966366271,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2286.4666971883125,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.0058840447007336705,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2290.3420094784196,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.0011591759797558998,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2285.54768667636,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,0.0011159380973981836,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2269.3445099101627,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.0020472691687938305,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2277.6090927453424,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.0014865880116867736,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2278.9706393061824,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,0.003509748703734994,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2268.379216493451,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,0.0032636959281076017,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2270.3188240258405,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.0014639717802560348,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2286.4529302578776,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,0.006804460703600856,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2292.6369553523364,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,0.008639223648190253,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2297.047147914742,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,0.00791888894898718,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
