sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2281.711730938161,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,-0.013100462396989143,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2267.9636710620725,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,-0.008757136773569707,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2273.6597778431933,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,-0.010161176385200976,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2261.888094497499,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.00968121957202317,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2231.252871576231,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,-0.007891119797140522,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2234.5853693817953,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,-0.010807716077115836,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2264.3387796654533,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.0011738951630113625,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2245.9252028473456,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,-0.004024300289425464,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2244.0015495147127,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,-0.007956874661930735,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2257.1252583665537,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,-0.0012720095723214309,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2220.384173063343,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.003790313319775418,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2201.146655108422,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,-0.0003875317400445777,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2187.0350010213083,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,-0.001353880812188013,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2170.9010591918673,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,-0.002801534592619559,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2159.2013841832454,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,-0.004976320652882338,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2154.9979314593497,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,-0.006913395640852693,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2145.526783675838,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.009452085098874408,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2150.2808492856807,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,-0.011365126765204292,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2137.4838494928517,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,-0.007667665045101302,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2139.4940572183386,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,-0.008575506386311993,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2138.161509845855,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.011940152566610407,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2159.9325754511124,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.011472505514365072,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2167.252315122942,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.010838742527182976,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2158.548612953697,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.01570970681545958,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2171.633372686151,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,-0.012893921506295092,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2172.5012754345466,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,-0.009347343623097748,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2185.589587692663,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.011045435433184148,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2227.9689940514654,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,0.0017846196274575732,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2196.497950118834,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.015464836342969912,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2203.940055357702,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.0045437871013089826,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2206.1288811428494,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.004155157552503175,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2189.7245846051487,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,-0.0055746663918488926,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2278.220005644347,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.036968596105756646,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2186.835702187255,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.009153531235466028,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2144.2971862811955,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,-0.010019766259835805,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2134.2669124164368,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,-0.012370702259862698,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2164.4313095334023,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,-0.005773399387504652,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2168.2455784248,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.00011327418118090016,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2151.6634608226327,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.0021720823580031468,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2161.1037866933534,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.0014382700154556005,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2166.216736022447,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,0.0010243696961400595,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2183.1696958457437,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.008392469212814557,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2216.885857369809,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.01785392900358529,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2160.525925864095,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.0007067743696596018,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2172.7964781656124,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.013904096204205407,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2140.6482563658574,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.001238660601430075,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2128.1362109466118,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.0014758639748762015,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2101.8774923514356,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.0047215546612981996,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2099.578665146664,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,-0.005410390740566484,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2131.726277584623,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.0022220392969547476,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2125.2869138146725,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,-0.005015489787138283,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2109.931075176486,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,-0.0033391236766716625,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2124.662762932716,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,-0.006238183848121692,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2150.720275981121,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.0031344570807467775,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2114.4780864385048,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,-0.008683503779416402,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2121.3413873201716,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,-0.008718977887770318,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2127.4416671617873,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,-0.002605875685988135,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2106.3913514725627,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,-0.002655610098218353,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2103.461318370082,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,-0.009203335671181256,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2092.8074726064224,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,-0.010960551698288135,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2095.2176146646016,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,-0.007476260225200537,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2096.728803327547,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,-0.015620280127912056,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2090.957571707968,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,-0.023373390141070538,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2130.6222212289013,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.0020504818599994534,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2118.3428269268916,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.007337007063312306,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2142.937512480363,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.005135788077825998,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2193.305094448772,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.02061660979468205,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2188.331815846936,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.011243907507826334,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2177.638402667169,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,0.0002932488135825029,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2198.2220973271837,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,0.009748322153047217,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2201.89719942102,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,0.00727227786871909,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2200.5867141621334,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,0.007133507625690427,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2203.356086614603,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,0.009787390749130598,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2172.0846828301105,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,0.0018840787961764693,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2172.511214643669,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.0011442691293475082,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2175.366712612655,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,0.003397930171888941,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2191.657951986827,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.00152257312673032,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2228.0313526709433,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,0.0036177264283527855,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2258.5143602320804,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,0.007365905545084983,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2259.6087311305128,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,0.011010617955486746,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2235.7040003850543,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.003252786275053765,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2217.0715465280846,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.012000202081958733,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2228.86203610118,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.0031922915468783897,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2235.0633377641025,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.0035384138367799967,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2244.7902459515044,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.006290285103362381,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2256.2176917048746,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.013459688804165038,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2275.088629397271,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.008675978476134771,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2251.0624837606556,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,-0.00439518630665392,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2371.3201950793373,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.06051887078682339,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2189.5263222222443,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.020784292387189485,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2167.794929465194,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.030503162135423145,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2158.999269061242,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.03313960185345177,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2182.4460528014174,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.011573345651532008,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2189.9222126084705,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.005484917071539308,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2141.516230593643,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.029231083139781178,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2160.9442375478507,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,-0.013267471439337597,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2173.0071207787937,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.008664634681207262,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2130.585902551051,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.028017380223060773,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2141.2314066699455,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.021822107505735322,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2147.9050173345045,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.02190117607718378,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2139.436523457658,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.022642063290242986,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2165.4236864908294,12.692946058091286,0.01,2024-06-27,236,0.0,-0.02546188726785359,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2211.247398716392,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.016786394523613968,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2191.840739081885,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.01711177619646398,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2175.931943033773,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.022492388574225863,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2163.277717960695,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.02730318437019108,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2186.8735648199204,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.015808476678703665,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2188.331501337622,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.026542926451235793,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2237.9828491004355,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.012364144262826393,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2247.0624828233485,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.007042650100155257,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2235.3182761550124,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.023878482028378833,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2253.0225201025896,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.013562819569794438,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2236.2507390880855,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.01573470990841308,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2258.642937358074,12.692946058091286,0.01,2024-06-27,236,0.0,-0.01584185736031629,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2256.7874539192926,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.010614882104650336,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2249.225299045609,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.013930162627966203,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2238.6739976142544,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.018125439642870833,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2248.410383968716,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.015150948765345618,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2259.507673569511,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.015465065982783854,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2259.1518277243176,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.017760074902470557,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2258.882929408621,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.014878792233484206,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2243.365740344314,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.017360604316989048,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2221.294548865033,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.023177419144664424,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2227.5289883729693,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.02344191653968908,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2229.4511549342988,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.01829539633011945,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2220.8277741551356,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.017767459462567192,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2218.276467450456,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.021492515460760475,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2225.334606852266,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.020108055106884182,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2226.715688730281,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.020362653440263556,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2227.0866667622504,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.022778996594010392,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2219.4024679787817,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.024009468786815424,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2228.297634840981,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.02524162955337661,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2256.5772616262657,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.02565748634444487,1,0,0,5,10,chronological_712,rnn,full_safe,2024
