sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2367.731983852337,12.744172145845786,0.07,2024-07-03,224,-0.05311275576839358,0.030793201502976597,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2369.0288815717267,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,0.03722805673017815,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2373.8238992328716,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,0.05550195608398023,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2382.7361350242754,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,0.05477473883323403,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2381.819610072931,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,0.05064826205246176,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2374.846208747018,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,0.05314687749313429,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2377.6430798677175,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,0.05112426165681594,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2379.384832352349,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,0.05282514705856145,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2377.4395212809723,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,0.07479182698054809,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2374.6001403326054,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,0.07838335164968457,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2362.0290909174455,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,0.0785520963093358,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2354.064158158427,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,0.08133401844668198,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2346.3684022299967,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,0.08127576139631176,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2343.9181715550203,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,0.08014662283641494,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2337.7936316926443,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,0.07931377271128537,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2326.1431977167567,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,0.06949112538701452,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2319.0795357978513,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,0.07663859600643042,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2314.1480691175284,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,0.07235777067540705,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2309.811200307391,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,0.06738040679639146,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2300.721099306539,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,0.052961601513290324,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2288.1692950689567,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,0.044349290309884326,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2282.5329435783087,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,0.040826695658143564,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2280.2140772187668,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,0.03646094419034851,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2270.936460013512,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,0.035538741456229817,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2268.2223715625614,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,0.026344964507946322,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2267.721812305468,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,0.019659088266847258,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2255.1802768969546,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,0.010838313266227972,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2271.888577891062,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,0.026146602480154435,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2281.0401427339557,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,0.038252227006807304,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2284.2572972861635,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,0.037355720838402995,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2278.6435713068668,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.03716138885155518,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2297.4712421555328,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.06020823357431149,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2301.9806287143374,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.06277960697799512,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2290.185486626459,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.05978041954024005,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2308.0101641539713,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.0601792210169827,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2299.799177183623,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.06079297840573017,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2314.862839273679,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.07818483431470846,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2326.5755253627194,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.07811655484834068,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2318.5192951856434,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.0714044802151772,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2336.021584031797,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,0.07899380324794314,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2314.9909226769214,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,0.06289757698664888,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2338.5464661114574,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.08316186480382459,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2344.5128688467876,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.0940330699238392,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2333.3286084638494,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.0913604342674692,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2347.838648578414,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.10486524638984185,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2353.2386749696443,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.12487508363749722,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2363.0908707994795,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.11941775026029355,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2330.099707961932,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.09548646354580725,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2299.266788817341,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.076435762554935,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2310.5875408287066,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.09144428003245464,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2304.3738837215265,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,0.07781753214290288,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2291.005537135962,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,0.06856601545520635,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2294.629844369368,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,0.07577582952150408,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2289.7442181396955,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,0.06997393371013816,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2287.3026229392335,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.0723406577305361,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2294.2924856384398,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.0863127299424431,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2287.522067674407,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.07749508604541067,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2265.4136266644045,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,0.07061135475633495,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2257.284733514276,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.06929641568653522,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2246.5040679402236,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.054696745511842115,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2259.505698022127,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.05535062962266557,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2246.2799219845497,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.05212174331829034,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2243.865987288392,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,0.05148359291864657,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2245.9823034800875,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,0.04270301925723663,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2244.4847659075263,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,0.04443218515938874,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2249.511826438539,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,0.039515631441099375,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2241.633653212533,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,0.02968932164103477,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2232.454527286917,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,0.025472911018335598,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2241.4287950436856,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,0.02535626488732179,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2246.2802202492944,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,0.02804586739098136,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2277.1787434346456,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,0.04361995574456712,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2274.231482968722,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.04899976151693819,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2258.1877371305254,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,0.03824723546231046,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2251.535211857623,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.03853100177934632,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2253.7439617140226,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,0.026762624926661704,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2264.2273993683975,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,0.019922251967746663,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2253.5159738243747,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,0.005136473605876324,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2240.7314520704776,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,0.0025644080852249562,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2235.2457029713,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,-0.0034571096873383667,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2232.8385928565635,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,-0.004973889101353102,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2212.140539301325,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,-0.010670599596902863,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2171.1708939634977,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,-0.03202367634262249,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2134.758400152883,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,-0.0549984948415746,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2126.9821766572463,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,-0.0699684404646933,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2113.9076634545027,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,-0.07890733618540191,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2091.5214172409387,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,-0.07495735637287093,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2079.6060673593875,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,-0.06994361924893222,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2087.0601294229946,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,-0.06660996000760533,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2052.6977583353673,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,-0.08197774671942426,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2014.7223501607605,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,-0.09775085080127166,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,1996.9068833326273,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,-0.09560376660659997,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,1982.2966830761616,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,-0.09977444001990843,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,1980.9219950707266,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,-0.10202992063883654,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,1967.9281056691034,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,-0.10140269147529524,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,1946.2176137424613,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,-0.11212700102989903,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,1940.5405562156975,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,-0.11471689953663433,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,1916.5708934877111,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,-0.12445368045330696,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,1931.0357109857396,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,-0.12065769080795097,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,1922.4269382674865,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,-0.12177846584399887,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,1913.261063818387,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,-0.13894641592331824,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,1921.0448930650145,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,-0.14582263536460005,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,1905.357360550539,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,-0.1455796589459467,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,1921.9384658340969,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,-0.13659547806195105,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,1930.8596211616768,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,-0.13180772429780718,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,1927.3760877862478,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,-0.13259401989817832,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,1945.1951053851517,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,-0.13469968621656958,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,1932.119122163309,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,-0.14734372367020787,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,1926.7185418518384,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,-0.14859984893864853,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,1960.733675964253,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.14378442097630872,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,1973.845450955465,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.1357944610527737,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,1987.368575638926,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,-0.12527791565188118,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,1967.9156069559904,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.1425204326989149,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,1982.3211123790643,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,-0.13094208137699948,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2004.691905638234,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,-0.12113463146066028,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2018.2310513994125,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,-0.11481094236867873,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2027.953033363543,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,-0.11171571030944238,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2016.9874578508334,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,-0.12113836259222943,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2025.8490454479634,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,-0.11919606719653764,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2042.065855853526,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,-0.10943486443369999,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2053.7687844244883,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,-0.10040789118506865,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2065.1167211368747,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,-0.09185720266628206,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2056.789098448249,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,-0.09829500287231507,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2064.5908519857276,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.09088910084292046,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2055.937481586594,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,-0.09069549686572576,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2061.6311283143987,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,-0.09059059183308393,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2061.445806486332,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.09227397336577192,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2043.536386263605,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,-0.10095187581891552,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2039.8648750835728,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,-0.10492984858114407,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2034.2276003925244,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,-0.10544080897426367,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2037.2155881991885,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,-0.10882957646579683,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2037.9965021132566,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,-0.12003605262812755,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2038.514034054634,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,-0.1213301577350715,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
