sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2448.503349164247,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.08340856157710053,0,1,1,20,15,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2447.7411597989058,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.10657376121107864,0,1,1,20,15,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2448.8395110735228,12.744172145845786,0.05,2024-07-03,219,0.0,0.11209787060559617,0,1,1,20,15,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2446.8285278224876,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.11727330037556505,1,1,1,20,15,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2443.911155236282,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.12260503226287645,0,1,1,20,15,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2444.6832860373916,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.1265821594642358,0,1,1,20,15,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2445.7390317931795,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.1270686782457049,0,1,1,20,15,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2451.079116697053,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.13161547400602625,1,1,1,20,15,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2454.4353852016875,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.12847603917318962,0,1,1,20,15,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2455.544776355012,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.1399929323839424,0,1,1,20,15,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2454.3141100640432,12.744172145845786,0.05,2024-07-03,219,0.0,0.13730959687861133,0,1,1,20,15,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2453.0271474328847,12.744172145845786,0.05,2024-07-03,219,0.0,0.13356152838857893,0,1,1,20,15,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2450.9123292068043,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.12169900650196985,0,1,1,20,15,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2437.6975296559767,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.11259586018072887,0,1,1,20,15,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2431.6698833964847,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.10883259616802765,0,1,1,20,15,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2432.798446383801,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.10581747562900046,0,1,1,20,15,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2429.8778096106917,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.10801541705913897,0,1,1,20,15,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2428.9045568638912,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.09905183568501874,0,1,1,20,15,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2429.3242937251425,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.09232207451670082,0,1,1,20,15,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2443.7819283981016,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.09537513599197744,0,1,1,20,15,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2443.410032785855,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.10361790098728774,0,1,1,20,15,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2443.284136710755,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.11210019877594668,0,1,1,20,15,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2443.1574613716884,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.109517466562983,0,1,1,20,15,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2444.8155103278195,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.11279722818744631,0,1,1,20,15,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2443.3840073011897,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.12754222764245027,0,1,1,20,15,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2442.9701213290473,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.12787170883150845,0,1,1,20,15,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2444.091895209808,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.13100041425719944,0,1,1,20,15,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2444.464966795299,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.12285942434327013,0,1,1,20,15,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2446.7663426932204,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.12858226138986173,0,1,1,20,15,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2434.346847777758,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.13383644516896043,0,1,1,20,15,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2437.2767020320834,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.1294145977905854,0,1,1,20,15,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2435.646590618163,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.12552984779027865,0,1,1,20,15,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2431.86620336085,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.12326383527060036,0,1,1,20,15,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2427.4254952024576,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.11452042938588503,0,1,1,20,15,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2430.845337284475,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.12591261569452294,0,1,1,20,15,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2429.964468055209,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.13390782457079298,0,1,1,20,15,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2432.0845288273204,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.13755122957311516,1,1,1,20,15,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2437.0642382768356,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.14685375918909904,1,1,1,20,15,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2438.474033629617,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.16561856292046717,1,1,1,20,15,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2438.0964655874786,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.15494858625650343,1,1,1,20,15,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2439.6936447604467,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.14701158662926495,1,1,1,20,15,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2432.8599734718237,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.1389793883295054,1,1,1,20,15,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2434.5760956692766,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.15001232672143439,1,1,1,20,15,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2392.805647887618,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.1191794424170336,1,1,1,20,15,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2392.305170397137,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.11581397873000787,1,1,1,20,15,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2426.17868640132,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.13744898565462726,1,1,1,20,15,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2430.154420136453,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.13558617763385672,1,1,1,20,15,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2400.8436858884024,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.1255713482833578,1,1,1,20,15,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2428.0082012834982,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.1496250953046867,1,1,1,20,15,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2413.0276377709606,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.13661217040553963,1,1,1,20,15,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2451.072392430543,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.15835179226396168,1,1,1,20,15,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2448.181807003516,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.15972610469138604,1,1,1,20,15,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2451.0132714653237,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.1507104560870065,1,1,1,20,15,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2424.6811412589823,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.1324993653708464,1,1,1,20,15,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2469.148065029128,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.1565096323321442,1,1,1,20,15,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2415.84782510921,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.13207489461537492,1,1,1,20,15,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2425.315876240268,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.1259590883195303,1,1,1,20,15,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2464.956395870083,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.14702484684508277,1,1,1,20,15,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2448.785250878348,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.13160131741143632,1,1,1,20,15,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2476.3820937140054,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.13752048402113237,1,1,1,20,15,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2467.672333725998,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.13351967557464328,1,1,1,20,15,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2447.568196259622,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.11965608246094317,1,1,1,20,15,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2464.3730612142035,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.12785952458315952,1,1,1,20,15,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2482.9033319364326,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.13790253525959328,1,1,1,20,15,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2481.0707762953034,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.144405339619605,1,1,1,20,15,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2466.2908381858515,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.13392682215441454,1,1,1,20,15,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2467.8770453139814,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.13831967034777737,1,1,1,20,15,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2475.0050988515513,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.1275649653082238,0,1,1,20,15,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2477.5990824130504,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.11603562270858125,0,1,1,20,15,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2477.3893868610694,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.10499080591483922,0,1,1,20,15,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2478.7453937695327,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.10905834173133444,0,1,1,20,15,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2446.6704927503097,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.0908027163398617,0,1,1,20,15,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2417.9915876006207,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.07753635811079351,0,1,1,20,15,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2413.279951385929,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.07928441475220449,1,1,1,20,15,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2414.9398976115126,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.0766562182842232,0,1,1,20,15,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2411.0308387947816,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.06730006144080636,0,1,1,20,15,chronological_712,catboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2393.6677572878625,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.04664090830251966,0,1,0,20,15,chronological_712,catboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2395.125805637109,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.04362780202052674,0,1,0,20,15,chronological_712,catboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2402.097296839821,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.062404819478027784,0,1,1,20,15,chronological_712,catboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2399.66638180917,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.0731960562652818,1,1,1,20,15,chronological_712,catboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2397.1014878286887,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.07204896593411836,1,1,1,20,15,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2401.3079228838988,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.07393019806972223,1,1,1,20,15,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2382.9252860582283,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.06714074610758103,1,1,1,20,15,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2379.0214471732115,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.0774553655675776,1,1,1,20,15,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2370.21758623553,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.07639309093348312,1,1,1,20,15,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2368.5181340232166,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.07367095830608195,1,1,1,20,15,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2371.2205877181923,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.08274912681196,1,1,1,20,15,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2392.7614578584116,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.09158825632226808,1,1,1,20,15,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2389.0331047731825,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.08988736531623287,1,1,1,20,15,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2386.0312666508917,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.09000971523567469,1,1,1,20,15,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2386.1540613281913,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.08659110260846603,1,1,1,20,15,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2368.608916074075,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.08205066974603703,1,1,1,20,15,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2367.851095109866,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.06563955675511512,1,1,1,20,15,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2390.917136553072,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.06310232839176155,1,1,1,20,15,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2371.8392224539502,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.0636050324905606,1,1,1,20,15,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2370.0802331612877,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.0647260706025552,1,1,1,20,15,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2373.0696745188407,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.06702773134839957,1,1,1,20,15,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2373.1897110056098,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.0680421741699413,1,1,1,20,15,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2379.4952959045268,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.058494348711978006,1,1,1,20,15,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2391.9211587300024,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.05556979643865945,1,1,1,20,15,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2391.4164139561553,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.056746095429144994,1,1,1,20,15,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2377.7653998673277,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.0383255021254707,0,1,0,20,15,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2383.510137901766,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.04356836160322497,1,1,0,20,15,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2378.639677306529,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.04693647768773279,1,1,0,20,15,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2376.1165365683346,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.03534489610820679,1,1,0,20,15,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2391.6443544791628,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.04850695067039146,1,1,0,20,15,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2382.29087086209,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.04440634408684341,1,1,0,20,15,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2384.823864326704,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.04597537909065963,1,1,0,20,15,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2383.9511608536204,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.04421864251144125,1,1,0,20,15,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2380.2073740688,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.03712739610840976,1,1,0,20,15,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2382.9138056003803,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.03604948069581759,1,1,0,20,15,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2397.1167542614357,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.04540634725749482,1,1,0,20,15,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2397.589427870532,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.05019247826129303,1,1,1,20,15,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2401.9878312605224,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.0562831272033959,1,1,1,20,15,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2400.056899012744,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.052195045599624734,1,1,1,20,15,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2400.795494524261,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.05715345421587892,1,1,1,20,15,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2401.0442648017424,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.06193908217679889,1,1,1,20,15,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2400.274339588789,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.05878885733956296,1,1,1,20,15,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2400.31672923729,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.05694263726873183,1,1,1,20,15,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2401.1136334726843,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.05636323513976427,1,1,1,20,15,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2400.9229343195702,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.053498435418854795,1,1,1,20,15,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2401.0070408049296,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.05585182093444563,1,1,1,20,15,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2401.4019339088927,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.05048203583066169,1,1,1,20,15,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2402.3651717174444,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.037290661363317934,1,1,0,20,15,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2404.6864056465793,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.03650276105456007,1,1,0,20,15,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2408.2096169532388,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.03802138661777543,1,1,0,20,15,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2414.0479463578313,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.03518351044503909,1,1,0,20,15,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2420.1207587904873,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.033356429884922045,1,1,0,20,15,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2422.230327758437,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.034257185208555585,1,1,0,20,15,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2431.226479830185,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.030180711792451298,1,1,0,20,15,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2435.7530215833913,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.02170848220779842,0,1,0,20,15,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2428.1571630485932,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.023243642245509122,0,1,0,20,15,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2429.8378750735073,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.021369430463853423,0,1,0,20,15,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2429.4761952489725,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.019075585255441396,0,1,0,20,15,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2426.2140347438626,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.013879663495136807,0,1,0,20,15,chronological_712,catboost,full_safe,42
