sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2294.741533078364,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.012237112076913803,0,1,1,10,10,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2289.7190815474405,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.01539648849110442,0,1,1,10,10,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2303.0950424598905,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.01816756961091537,0,1,1,10,10,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2317.62218480871,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.025496541950756457,0,1,1,10,10,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2230.7573784812284,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.008479827523159233,0,1,1,10,10,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2232.3868080878538,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.013799640366872756,0,1,1,10,10,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2214.0523081392894,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.010982789104698298,1,1,1,10,10,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2211.0193266024153,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.015626700322652898,1,1,1,10,10,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2191.8457101956246,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.010067147555587352,1,1,1,10,10,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2179.3461747940655,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.004306992992656911,1,1,1,10,10,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2179.3244995012983,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.00615166181962068,1,1,1,10,10,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2180.576442143889,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,0.002563881445466265,1,1,1,10,10,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2160.635001507866,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.0030803163917669796,1,1,1,10,10,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2154.442469569467,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.0016485312467715563,1,0,0,10,10,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2155.5273119059766,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.00391529024677606,1,0,0,10,10,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2173.7683233263997,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.005140355457025292,1,0,0,10,10,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2169.1625769793864,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.009966874952356708,1,0,0,10,10,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2178.9075730681043,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.006426095272182297,0,0,0,10,10,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2196.699898077456,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.0015000463284290388,0,0,0,10,10,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2199.9645668686835,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,0.0031758170855828993,0,1,1,10,10,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2211.4669495895087,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,0.000663778094800227,0,1,1,10,10,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2231.9501583515444,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,0.003574711489003679,0,1,1,10,10,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2235.607034321273,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,0.002065008660364409,0,1,1,10,10,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2239.144478500032,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.01135703635954477,0,1,1,10,10,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2226.760692159424,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.013546059244161857,0,1,1,10,10,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2230.5041979294865,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.01294468570821361,0,1,1,10,10,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2229.320646295439,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.01471126367566633,0,1,1,10,10,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2212.58006901194,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.021033718971822823,0,1,1,10,10,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2189.196970863024,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.010709589502781114,0,1,1,10,10,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2184.04540966922,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.010664233997788042,0,1,1,10,10,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2187.836701716111,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.004977814293114724,0,1,1,10,10,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2189.0525521770987,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.009710586797554877,0,1,1,10,10,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2175.84971169238,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.013437220164126629,0,1,1,10,10,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2176.6566221056232,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.008645329984070083,0,1,1,10,10,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2168.0632178350106,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.0018776422527775338,0,1,1,10,10,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2157.983521538972,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,-0.0032408676494355415,0,0,0,10,10,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2160.260861831387,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,-0.008144691537471549,0,0,0,10,10,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2163.652684727306,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.002155018400790354,0,1,1,10,10,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2153.694946746319,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.004990642438786441,0,1,1,10,10,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2149.34764097435,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.0053075963397333226,1,1,1,10,10,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2160.4913750371197,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.01670182354687988,1,1,1,10,10,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2155.1396403377994,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.030181472436806578,1,1,1,10,10,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2161.358565174668,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.0238553127307759,1,1,1,10,10,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2154.466157517013,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.012913097093095072,0,1,1,10,10,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2146.348242937679,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.004844683023258023,0,1,1,10,10,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2134.4901377590077,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.008261756145020227,1,1,1,10,10,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2146.194824401843,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.00383293938346263,1,1,1,10,10,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2156.3254437185924,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.005748807704567316,0,1,1,10,10,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2154.2418107429403,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.00995865482556968,1,1,1,10,10,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2146.453814531561,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.0030158011829723996,1,1,1,10,10,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2146.7175722264974,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.006431116843177431,1,1,1,10,10,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2138.4547893255976,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.012525941915529248,1,1,1,10,10,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2146.95752778071,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.011284751663075854,1,1,1,10,10,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2150.985249667414,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.016533671865507582,1,1,1,10,10,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2136.5352162626386,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.01209626540153419,1,1,1,10,10,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2135.5159921815475,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.0025896676908674365,1,1,1,10,10,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2143.4529177094173,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.0011456878605404786,1,1,1,10,10,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2154.9025538872065,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.009322039291431716,1,1,1,10,10,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2153.9841552460002,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.009364646319587777,1,1,1,10,10,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2164.0091958317944,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.0046467947222814665,1,1,1,10,10,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2162.70174816719,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.00637587164597031,1,1,1,10,10,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2165.591106801855,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.0007352619232232627,1,1,1,10,10,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2182.4766666000996,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.00251569435006882,1,1,1,10,10,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2193.8202565686074,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.007726346609373991,1,1,1,10,10,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2186.965807437322,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.0004418149301563812,1,1,1,10,10,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2204.7998307996518,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.009061707459794954,1,1,1,10,10,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2195.1736919674713,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.0060374390318382876,1,1,1,10,10,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2186.4306874954423,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.008501239619668866,1,1,1,10,10,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2178.5444244850933,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.0016296204529164804,1,1,1,10,10,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2165.62807684352,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,-0.0010940604965313794,1,0,0,10,10,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2163.341843757299,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-0.0144228502244651,1,0,0,10,10,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2168.9857131565095,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.022979408488058795,1,0,0,10,10,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2191.9964915827354,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.022303081363632682,0,0,0,10,10,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2202.4644839408984,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.014557277878792685,1,0,0,10,10,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2210.3897296476903,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.014538684954217396,0,0,0,10,10,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2213.403644492227,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.013634739531093065,0,0,0,10,10,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2230.133794511079,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.0026235266050630424,0,0,0,10,10,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2243.5529632675907,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,0.00024652842959915766,0,1,1,10,10,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2263.051370054897,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,0.0017934351725970021,0,1,1,10,10,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2260.4171832155307,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.01162344415586769,0,0,0,10,10,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2299.5439200794226,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,0.001979921603234347,0,1,1,10,10,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2288.768501841009,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.012281513419287515,0,1,1,10,10,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2268.3625019420488,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.014473390850648027,0,1,1,10,10,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2261.88297399681,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,0.011575569766015148,0,1,1,10,10,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2264.0983573526046,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.012566349442130864,0,1,1,10,10,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2273.596874601767,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.018180418540871823,0,1,1,10,10,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2266.686588574542,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.026579070912383207,1,1,1,10,10,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2254.7752551003614,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.02396696416910138,1,1,1,10,10,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2246.5767344108804,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.018393805263318352,1,1,1,10,10,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2237.618525756163,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.02174361906674105,1,1,1,10,10,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2227.8388863118,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.016349856894069204,1,1,1,10,10,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2233.673254913153,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,0.01901152140198592,1,1,1,10,10,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2234.0642880430337,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,0.020586700796269453,1,1,1,10,10,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2224.6105487941427,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,0.013028483057442086,1,1,1,10,10,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2217.5047426334404,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,0.013021810248259769,1,1,1,10,10,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2208.292154398603,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.006169147435372113,1,0,0,10,10,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2236.6410464190294,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.005495310618484073,1,0,0,10,10,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2235.5421476159067,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,0.002485267989195794,1,1,1,10,10,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2230.0897551979333,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,0.0018372664860437649,1,1,1,10,10,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2236.9245631024505,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,0.005811404272684673,1,1,1,10,10,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2260.515260882048,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,0.017333600756997303,1,1,1,10,10,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2273.7018466814598,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,0.011433205819154635,1,1,1,10,10,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2299.031092787184,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,0.01457682823794526,1,1,1,10,10,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2310.015263293679,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,0.02077563556945594,1,1,1,10,10,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2329.393331881658,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,0.017202328332601713,1,1,1,10,10,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2306.0070969888593,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,0.009635331431199434,0,1,1,10,10,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2278.218029890857,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,0.002736808930835055,1,1,1,10,10,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2289.4134720524416,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.002434216970613634,0,0,0,10,10,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2276.6973193276062,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.0018863133153852463,0,0,0,10,10,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2293.111232748749,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,0.0053096154093594805,0,1,1,10,10,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2303.851215416339,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,0.010461059393131134,0,1,1,10,10,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2321.82744854029,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,0.0170072047920673,0,1,1,10,10,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2327.4125655489624,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,0.014123122243556718,0,1,1,10,10,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2336.173994376698,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,0.015727823642042615,0,1,1,10,10,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2349.3842181641394,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,0.02458971572792823,0,1,1,10,10,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2353.899858955937,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,0.031055566778772192,1,1,1,10,10,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2340.745404262235,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.029351541012416327,1,1,1,10,10,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2346.88962534889,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.028886289061328396,1,1,1,10,10,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2354.9838234323834,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.036980987861022996,1,1,1,10,10,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2350.521139727295,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.03959360447912208,1,1,1,10,10,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2350.091787648824,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,0.036652751499260505,1,1,1,10,10,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2346.1639847936467,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,0.03309730726272431,1,1,1,10,10,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2337.9752062097396,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,0.028585660453031014,1,1,1,10,10,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2341.156556802821,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,0.027273609830110068,1,1,1,10,10,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2336.61124005866,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,0.027533526850773926,1,1,1,10,10,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2325.5298483344895,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,0.017292147127948132,1,1,1,10,10,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2322.489369301714,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,0.0028019729282011685,1,1,1,10,10,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2308.36699894961,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.0050142245906852345,1,0,0,10,10,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2337.5489516212456,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,0.007564203285019611,1,1,1,10,10,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2355.2540187677796,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,0.009971706161140403,1,1,1,10,10,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2383.0811407426463,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,0.01754105070138623,1,1,1,10,10,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2384.066213926176,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,0.01796166264994703,1,1,1,10,10,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2393.9746275909565,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,0.014396028640235814,1,1,1,10,10,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2405.922574253118,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,0.009195710676643376,0,1,1,10,10,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2418.56718495138,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,0.01920235354040467,1,1,1,10,10,chronological_712,mafs,full_safe,42
