sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2352.804173319142,12.692946058091286,0.04,2024-06-27,231,-0.046582498911623804,0.024294372363579564,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2343.7147142757967,12.692946058091286,0.04,2024-06-27,231,-0.04684763572679507,0.02614479609273057,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2337.502559960012,12.692946058091286,0.04,2024-06-27,231,-0.035126722987994685,0.03935196085371806,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2339.315709914088,12.692946058091286,0.04,2024-06-27,231,-0.03939796370075255,0.03555365644713948,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2341.13862666535,12.692946058091286,0.04,2024-06-27,231,-0.044552271724746406,0.03270340832172458,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2333.263270973119,12.692946058091286,0.04,2024-06-27,231,-0.03547671840354771,0.0347065503206736,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2345.9880311043307,12.692946058091286,0.04,2024-06-27,231,-0.04774535809018565,0.03712998722561034,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2344.7474856615954,12.692946058091286,0.04,2024-06-27,231,-0.045132743362831906,0.037498887460883035,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2343.375596129459,12.692946058091286,0.04,2024-06-27,231,-0.02169981916817365,0.05939222248167231,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2343.2006394225245,12.692946058091286,0.04,2024-06-27,231,-0.007720254314259711,0.06412381445164606,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2343.0016213574636,12.692946058091286,0.04,2024-06-27,231,0.0004566210045662267,0.06986375404450396,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2352.1497633958716,12.692946058091286,0.04,2024-06-27,231,0.007349563619660104,0.08045464556539805,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2353.1363168131575,12.692946058091286,0.04,2024-06-27,231,0.01382488479262678,0.08439461604292964,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2354.525412090683,12.692946058091286,0.04,2024-06-27,231,0.010599078341013923,0.08503475211552214,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2353.06106797103,12.692946058091286,0.04,2024-06-27,231,0.02031394275161591,0.08636245058680969,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2339.084195460753,12.692946058091286,0.04,2024-06-27,231,0.022528735632183938,0.07544100940724285,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2339.0679469493407,12.692946058091286,0.04,2024-06-27,231,0.03574744661095641,0.08591826692169957,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2342.3460485475152,12.692946058091286,0.04,2024-06-27,231,0.025949953660797,0.08542448959569748,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2342.1264710441246,12.692946058091286,0.04,2024-06-27,231,0.015249537892791043,0.08231352636050127,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2351.467360984163,12.692946058091286,0.04,2024-06-27,231,0.0077803203661326314,0.0761864352330266,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2352.4035028084327,12.692946058091286,0.04,2024-06-27,231,0.00273847558192597,0.07366659187970459,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2354.6136756227497,12.692946058091286,0.04,2024-06-27,231,-0.011855905152758806,0.07369524652200177,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2355.62165593823,12.692946058091286,0.04,2024-06-27,231,-0.015454545454545499,0.07073711633555924,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2355.3511381827484,12.692946058091286,0.04,2024-06-27,231,-0.01459188326493388,0.07403152675911917,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2349.0072953345443,12.692946058091286,0.04,2024-06-27,231,-0.014932126696832526,0.06289922865816489,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2350.90827426919,12.692946058091286,0.04,2024-06-27,231,-0.025179856115107868,0.05706307296276525,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2351.483201078554,12.692946058091286,0.04,2024-06-27,231,-0.0376512774540565,0.05400412419477996,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2352.8904527960185,12.692946058091286,0.04,2024-06-27,231,-0.025293586269195978,0.06273281517435336,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2337.5085548732386,12.692946058091286,0.04,2024-06-27,231,-0.01502048247610377,0.06395473594594381,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2348.0771414415285,12.692946058091286,0.04,2024-06-27,231,-0.016802906448682986,0.06633839302521727,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2331.6911674734074,12.692946058091286,0.04,2024-06-27,231,-0.008648156577150679,0.061306858203644676,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2328.4065833390996,12.692946058091286,0.04,2024-06-27,231,-0.00369173973234882,0.0744838870969542,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2328.561222149183,12.692946058091286,0.04,2024-06-27,231,-0.01061865189289013,0.07505134909934563,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2334.2019161470307,12.692946058091286,0.04,2024-06-27,231,-0.010643220731142988,0.08014896628738111,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2324.3898273091836,12.692946058091286,0.04,2024-06-27,231,-0.023886081763895284,0.06770318204372239,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2327.8862705145802,12.692946058091286,0.04,2024-06-27,231,-0.035055350553505504,0.07374827975764764,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2330.09705686535,12.692946058091286,0.04,2024-06-27,231,-0.01676758267349787,0.08528041772955297,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2326.784363620456,12.692946058091286,0.04,2024-06-27,231,-0.014365152919369795,0.07821332883246335,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2332.373156872469,12.692946058091286,0.04,2024-06-27,231,-0.012939001848428888,0.07780644957138105,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2329.8856899101593,12.692946058091286,0.04,2024-06-27,231,-0.022170900692840667,0.07615967201393037,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2335.307882076253,12.692946058091286,0.04,2024-06-27,231,-0.018365472910927494,0.07222584117366981,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2334.6712827344963,12.692946058091286,0.04,2024-06-27,231,-0.0069476609541454515,0.08136696745460692,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2330.30194496434,12.692946058091286,0.04,2024-06-27,231,-0.004666355576294912,0.08740174753352292,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2332.271904530826,12.692946058091286,0.04,2024-06-27,231,0.00093545369504211,0.0908661854681132,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2332.4671272313644,12.692946058091286,0.04,2024-06-27,231,0.0037647058823528923,0.09763158928534788,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2299.153961185373,12.692946058091286,0.04,2024-06-27,231,0.009560229445506607,0.09902196997388768,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2299.1177225611245,12.692946058091286,0.04,2024-06-27,231,0.0056845097110374,0.08911308505974636,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2327.3128454830075,12.692946058091286,0.04,2024-06-27,231,-0.005171603196991059,0.09417623200893632,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2287.1024224074863,12.692946058091286,0.04,2024-06-27,231,-0.011704119850187267,0.07074083446043367,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2206.8102022393796,12.692946058091286,0.04,2024-06-27,231,0.006140765233821455,0.042423335965696474,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2290.165088933085,12.692946058091286,0.04,2024-06-27,231,0.001403180542563165,0.07117169734943163,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2333.7218981783444,12.692946058091286,0.04,2024-06-27,231,-0.004197761194029814,0.08848969131452633,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2325.844119480469,12.692946058091286,0.04,2024-06-27,231,0.00046882325363339916,0.09040980753889793,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2343.499265831553,12.692946058091286,0.04,2024-06-27,231,0.006542056074766434,0.09509311487455752,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2336.5880646818623,12.692946058091286,0.04,2024-06-27,231,0.0075011720581341645,0.09544681888507367,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2301.7882828089714,12.692946058091286,0.04,2024-06-27,231,0.024621212121212155,0.08986187633000542,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2273.357414259641,12.692946058091286,0.04,2024-06-27,231,0.025435704192180886,0.07082308726313746,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2209.889223082173,12.692946058091286,0.04,2024-06-27,231,0.02882797731569009,0.044371088413125204,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2156.880249312664,12.692946058091286,0.04,2024-06-27,231,0.03552818569398397,0.021733893563554707,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2191.922712387219,12.692946058091286,0.04,2024-06-27,231,0.025821596244131495,0.02907169595644077,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2196.821500213926,12.692946058091286,0.04,2024-06-27,231,0.019149929939280774,0.02607262971224933,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2193.613484458292,12.692946058091286,0.04,2024-06-27,231,0.015456674473067977,0.027453622697092284,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2193.7089446508253,12.692946058091286,0.04,2024-06-27,231,0.01921274601686962,0.027979824110039964,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2196.7533271772045,12.692946058091286,0.04,2024-06-27,231,0.006499535747446661,0.01984834130789448,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2199.0087771334875,12.692946058091286,0.04,2024-06-27,231,0.021405304792927016,0.023270719931822947,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2201.34930840374,12.692946058091286,0.04,2024-06-27,231,0.025878003696857776,0.01725938465976884,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2201.418144356059,12.692946058091286,0.04,2024-06-27,231,0.029857602204869105,0.011216419088681207,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2201.646360455379,12.692946058091286,0.04,2024-06-27,231,0.02664216812126785,0.011321249634992814,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2202.185977646215,12.692946058091286,0.04,2024-06-27,231,0.026075022872827036,0.007404381356914458,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2268.0972369177107,12.692946058091286,0.04,2024-06-27,231,0.02700228832951934,0.03803077204471883,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2349.372386647745,12.692946058091286,0.04,2024-06-27,231,0.024747937671860676,0.07670595171757322,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2335.81632327813,12.692946058091286,0.04,2024-06-27,231,0.03459409594095941,0.0774060531725691,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2348.671074340942,12.692946058091286,0.04,2024-06-27,231,0.0386206896551724,0.07984876981192746,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2355.4459841792777,12.692946058091286,0.04,2024-06-27,231,0.05488929889298899,0.0864603248059399,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2352.5034191297673,12.692946058091286,0.04,2024-06-27,231,0.04555808656036442,0.07175554402267292,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2351.878213099095,12.692946058091286,0.04,2024-06-27,231,0.01846846846846839,0.05940460049508767,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2354.6676421226075,12.692946058091286,0.04,2024-06-27,231,-0.00267618198037467,0.05025318560330394,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2359.7032969193606,12.692946058091286,0.04,2024-06-27,231,0.0004474272930647949,0.05579565857689506,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2371.3092239759935,12.692946058091286,0.04,2024-06-27,231,-0.0031208203299153414,0.05720429067141941,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2373.3667932630633,12.692946058091286,0.04,2024-06-27,231,-0.004901960784313708,0.057650086124359845,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2359.2195771840634,12.692946058091286,0.04,2024-06-27,231,-0.012522361359570633,0.05510714543115536,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2353.529640253517,12.692946058091286,0.04,2024-06-27,231,-0.01827909050378962,0.04927759262305709,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2342.3442236807896,12.692946058091286,0.04,2024-06-27,231,-0.02346170872067288,0.03689429999149607,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2345.7122046317672,12.692946058091286,0.04,2024-06-27,231,-0.04241364232619149,0.025672148942617934,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2343.6893340869574,12.692946058091286,0.04,2024-06-27,231,-0.04488017429193902,0.021215396116321283,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2343.6474646440474,12.692946058091286,0.04,2024-06-27,231,-0.030517470145953074,0.03655350050599182,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2345.7758549920545,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,0.04909474731308339,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2346.354694719077,12.692946058091286,0.04,2024-06-27,231,-0.017889087656529523,0.04935362017847811,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2333.573991281155,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,0.04363774207565063,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2340.4987052279757,12.692946058091286,0.04,2024-06-27,231,-0.0049261083743842304,0.048140933823544785,0,1,1,10,5,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2330.1243918882756,12.692946058091286,0.04,2024-06-27,231,0.0185688405797102,0.05530996009432765,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2329.2038402897742,12.692946058091286,0.04,2024-06-27,231,0.012715712988192518,0.057767411575737615,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2329.740653526387,12.692946058091286,0.04,2024-06-27,231,0.009066183136899442,0.05609277131749191,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2353.136555373785,12.692946058091286,0.04,2024-06-27,231,0.01552511415525104,0.07449157779624893,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2343.488590947236,12.692946058091286,0.04,2024-06-27,231,0.013686131386861256,0.06910975864381208,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2344.6976039375877,12.692946058091286,0.04,2024-06-27,231,0.025547445255474477,0.06966131566495792,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2340.1720347980736,12.692946058091286,0.04,2024-06-27,231,0.035175879396984966,0.06905986057472524,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2341.4739964461187,12.692946058091286,0.04,2024-06-27,231,0.030510018214936263,0.06624498927418876,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2339.8663489477476,12.692946058091286,0.04,2024-06-27,231,0.04613978985838285,0.06892021422921313,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2340.487988202716,12.692946058091286,0.04,2024-06-27,231,0.027902790279027867,0.05332492718394066,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2357.542689567781,12.692946058091286,0.04,2024-06-27,231,0.010226767452200969,0.048262645428093,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2362.432113278541,12.692946058091286,0.04,2024-06-27,231,0.029147982062780242,0.05938659788275369,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2350.412856715615,12.692946058091286,0.04,2024-06-27,231,0.024707996406109656,0.05589077121096797,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2338.2307191611035,12.692946058091286,0.04,2024-06-27,231,0.025629496402877594,0.05136273343574804,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2334.571190259885,12.692946058091286,0.04,2024-06-27,231,0.026102610261026005,0.050662101827130934,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2344.950664085569,12.692946058091286,0.04,2024-06-27,231,0.01556939501779353,0.04312751961101813,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2336.9571616242174,12.692946058091286,0.04,2024-06-27,231,0.01279788172992058,0.03131384008129623,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2355.978939454777,12.692946058091286,0.04,2024-06-27,231,0.016349977905435242,0.041086583939362376,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2344.867315672578,12.692946058091286,0.04,2024-06-27,231,0.0013100436681223737,0.023959526494575556,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2346.742057877367,12.692946058091286,0.04,2024-06-27,231,-0.0004378283712784814,0.027470253011106394,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2353.653421173345,12.692946058091286,0.04,2024-06-27,231,0.0008802816901407606,0.035939005798127255,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2346.7349945716633,12.692946058091286,0.04,2024-06-27,231,-0.006100217864923763,0.022542481294842487,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2346.0878494698627,12.692946058091286,0.04,2024-06-27,231,-0.004384042086803985,0.02853478714154445,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2346.7427036385125,12.692946058091286,0.04,2024-06-27,231,-0.008768084173608082,0.028821877965152343,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2345.6681139695065,12.692946058091286,0.04,2024-06-27,231,-0.0057017543859648745,0.02880180437259061,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2347.0578133256713,12.692946058091286,0.04,2024-06-27,231,-0.005256241787122251,0.028058612932838845,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2350.834577409325,12.692946058091286,0.04,2024-06-27,231,-0.009586056644880214,0.02432879189948811,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2365.124370930025,12.692946058091286,0.04,2024-06-27,231,-0.009130434782608665,0.02831494388261957,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2365.4507184750473,12.692946058091286,0.04,2024-06-27,231,-0.008286088094199728,0.031596475566963544,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2368.088546095889,12.692946058091286,0.04,2024-06-27,231,0.0013140604467805073,0.037270497632890365,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2366.148128213834,12.692946058091286,0.04,2024-06-27,231,0.01846965699208436,0.04052248382314594,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2345.7396406455737,12.692946058091286,0.04,2024-06-27,231,0.017097764138535698,0.028382130927476323,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2348.525720967802,12.692946058091286,0.04,2024-06-27,231,0.021576398062527424,0.03413726154460672,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2347.8214282452027,12.692946058091286,0.04,2024-06-27,231,0.03140203449800971,0.038399570210173595,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2348.336939056673,12.692946058091286,0.04,2024-06-27,231,0.0330833700926334,0.03587866742685186,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2337.890861112195,12.692946058091286,0.04,2024-06-27,231,0.03126376045794799,0.02945436420616243,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2338.9314474468483,12.692946058091286,0.04,2024-06-27,231,0.038275406951165936,0.029006356113879583,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2336.4721050043954,12.692946058091286,0.04,2024-06-27,231,0.04607283896445802,0.02521812417919933,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2332.9216061141706,12.692946058091286,0.04,2024-06-27,231,0.04353562005277034,0.0259109965321771,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2333.3692225199557,12.692946058091286,0.04,2024-06-27,231,0.040682414698162805,0.020721444671896627,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2362.0949455596347,12.692946058091286,0.04,2024-06-27,231,0.029360967184801412,0.019902826234730053,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2387.494701444528,12.692946058091286,0.04,2024-06-27,231,0.03146551724137936,0.029092543726089604,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2390.4541556829427,12.692946058091286,0.04,2024-06-27,231,0.032327586206896575,0.03036817055299257,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2397.705048926997,12.692946058091286,0.04,2024-06-27,231,0.021012006861063526,0.028175406915521783,1,1,0,10,5,chronological_712,catboost,full_safe,3407
