sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2194.846218561599,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,-0.04654812399583019,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2199.630744650096,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,-0.048602619095979294,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2191.990328690463,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,-0.041962268928993574,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2193.4580771686624,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,-0.045077023435497465,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2189.901431688389,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,-0.04119902290350741,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2172.041873014711,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,-0.03421882035806523,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2182.1095840739813,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,-0.03403736871448371,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2189.4980683696813,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,-0.034187001160264074,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2180.5413937318544,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,-0.03301933759119535,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2179.2044943906203,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,-0.036602787625720445,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2181.7500855187686,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,-0.03462385596514661,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2161.062306948349,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,-0.023027890168015763,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2141.434295911409,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,-0.027504861075654308,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2121.387830631539,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,-0.03132975770249358,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2100.0150099774655,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,-0.03536288012059463,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2087.478253752448,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,-0.03802845449195946,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2081.8923754351144,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,-0.04060259196538507,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2072.76658673,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,-0.043044050447829996,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2075.0218631843436,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,-0.04596695945547424,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2070.241330331515,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,-0.03888517626206356,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2065.621414291132,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,-0.04280750032848368,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2069.4240051600045,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,-0.04370424900184633,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2079.0719988829833,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,-0.04847963437849734,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2085.904045826015,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,-0.0479671173774463,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2095.833705790352,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,-0.044307475699793986,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2101.178744765053,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,-0.044918752379521254,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2103.058714317245,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,-0.0410128981681509,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2116.0449314013986,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,-0.0425136057007246,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2145.9802351141316,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,-0.03508082953501279,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2130.9004264712767,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,-0.04486758114241296,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2141.5554312163576,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,-0.032721124111852906,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2142.276532289662,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,-0.024908269326507915,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2145.657083591106,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,-0.025587155499043557,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2215.5031998386503,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.008422029967523947,0,1,0,5,5,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2132.473646823297,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,-0.015932788729443148,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2107.040371033605,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,-0.027220511988178653,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2099.4954313350318,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,-0.02846116088152162,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2101.8430245279487,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,-0.034523185793317035,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2102.52344898559,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,-0.03020136116900818,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2095.2343125289017,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,-0.02411070678672489,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2097.8005031711573,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,-0.027895967019852974,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2109.972207523975,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,-0.0249666323826363,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2108.3766307772803,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,-0.02615398116522849,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2106.8557304001215,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,-0.03266495390260715,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2122.6797640280265,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,-0.01682271235385524,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2086.747670533515,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,-0.026249337128551153,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2055.284544477314,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,-0.03868823925289344,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2042.6101003414315,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,-0.03877171748638519,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2022.157248190757,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,-0.03338563662009708,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2001.9035998179843,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,-0.05167996218949111,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2011.3947624304328,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,-0.054351310563971356,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2031.3345195793827,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,-0.04900069308081334,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2032.8033003590972,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,-0.03977170507364325,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2045.811601897145,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,-0.04311898882266374,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2050.207782238709,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,-0.04374637022448269,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2036.609283331387,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,-0.0451902094086325,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2039.3054759792958,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,-0.04705351589752538,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2045.4707169727099,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,-0.04103576325705116,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2038.3427483663636,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,-0.034875592629562746,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2035.17482434068,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,-0.041368429420310826,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2038.9927011439395,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,-0.03639286335352576,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2073.0152551045703,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,-0.01799372093577911,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2096.274307105119,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,-0.015833658636094317,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2100.49814855534,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,-0.01891725896527796,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2118.6292705125707,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,-0.00766778898708631,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2132.1570290353347,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,-0.0008636227575751221,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2097.2690020724085,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,-0.026337510644192874,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2096.240328820255,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,-0.02455080092124018,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2085.7400798481704,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,-0.036164473267943475,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2075.1596655965895,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,-0.04678012604658266,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2080.587009595348,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,-0.04428708792129177,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2086.2837753440144,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,-0.045615839275382264,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2093.896256544809,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,-0.04169507709619724,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2099.2493463978744,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,-0.03792422254909511,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2081.784601010082,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,-0.03976725045660423,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2070.105159563951,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.04822751284416049,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2057.95660595914,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,-0.05075802308157762,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2061.6664793346044,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,-0.06074420075872233,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2084.7741032585473,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,-0.060912566099753485,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2110.8124186590485,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,-0.05851364020559835,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2128.2397292515325,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,-0.047767458947860164,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2119.44877836666,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,-0.05508302346559968,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2108.8895611832695,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,-0.06020964296645748,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2103.853747501108,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,-0.059099397360864,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2092.1726386286136,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,-0.06724358509647188,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2094.687525495766,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,-0.07273681916964769,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2103.9263342204376,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,-0.08004970082184626,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2120.3237692962657,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,-0.07611164736546161,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2115.6408130892087,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,-0.06428977749261,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2334.560569503179,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.044078966682995935,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2132.6684709233687,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,-0.046212669533377215,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2088.255417564511,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,-0.06607539464914536,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2075.370233636573,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,-0.07059102837591891,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2066.1561357412265,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.06424088055198074,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2041.1499214779778,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,-0.07304726545050966,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2034.40086656729,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,-0.07778745849170898,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2033.8719560622903,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,-0.07129134426379435,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2019.8499881093594,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,-0.07853558936616811,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2019.805719012862,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,-0.07855578512186956,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2013.462972253279,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,-0.08019051061979032,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2012.0137855224184,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,-0.08378242917922663,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2008.1248749248116,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,-0.08262911150077135,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2021.5222092180793,12.685207100591716,0.04,2024-06-26,237,0.0,-0.09022402825468978,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2042.09902342655,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,-0.09199687708912851,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2043.4328070778574,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,-0.08366241835073662,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2043.215340329658,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,-0.08211350389503236,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2057.9937330319863,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,-0.07464310565108534,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2029.462364746456,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,-0.0866506009241873,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2023.906514416336,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,-0.09968571422760852,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2063.5436149776124,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.08934527141323367,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2076.268454033885,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,-0.0825150446160473,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2099.1055899138073,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.0833600044044509,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2111.4293091628097,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,-0.07555634449964554,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2109.2329436690816,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,-0.07164042972311546,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2114.7200860141593,12.685207100591716,0.04,2024-06-26,237,0.0,-0.07855333942738163,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2113.089679378578,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,-0.07361259124130737,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2108.980310684188,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,-0.07541415577194732,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2104.3151952235858,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,-0.07705473893702375,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2106.2711650675337,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,-0.07741079059678768,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2109.7858207444287,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,-0.08070334608085894,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2115.535536225553,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,-0.08020194077149856,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2117.3462968491604,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,-0.07660431886211938,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2107.811036892286,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,-0.07673629571078133,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2092.567897396435,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,-0.07978544529620268,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2087.7264498088207,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,-0.08473193783041622,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2084.976405730077,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,-0.08191263508142788,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2080.2793014461085,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,-0.07992954380977069,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2080.7667696074586,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.08214963846164158,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2086.144613227867,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.08139823283669445,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2083.051666137845,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.0835672388306885,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2080.882222781366,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.08693188995990953,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2081.2022756107635,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.08478351996008637,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2084.6466345959525,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,-0.08808108722836727,1,0,0,5,5,chronological_712,lstm,full_safe,2024
