sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2168.0951346541515,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,-0.05074643841762194,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2133.77853655253,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,-0.051232309225197836,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2133.492365733033,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,-0.0555589350451382,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2118.5025241673006,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,-0.06550395934393438,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2103.562329478485,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,-0.06715639490976277,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2120.855165458414,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,-0.062398246923778156,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2145.3369771592893,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,-0.05073585081447374,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2165.9572137977016,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,-0.020815002803932336,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2230.145120180708,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,0.012781616794145467,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2264.6956679161017,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,0.034107610920594444,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2286.227605783766,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,0.05017345235818382,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2285.644959807995,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,0.05329260820644932,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2281.1866191297904,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,0.051238073331700607,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2282.404171325537,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,0.05374153800809656,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2277.2287595917223,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,0.04700172854791829,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2284.3616118298664,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,0.06052071115592694,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2272.8152651483524,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,0.05320447875271195,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2278.4589383283296,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,0.05289230052140925,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2301.8372983014056,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,0.053472447735197104,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2274.4224931315634,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,0.038075076737363434,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2284.844743904017,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,0.04188086817328629,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2298.883951814381,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,0.04494725082471862,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2284.9306441505028,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,0.04192003837232239,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2345.6266746221545,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,0.061369536028124116,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2303.9727034367647,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,0.03595894938703448,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2343.4690274586874,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,0.05041193521232068,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2351.7627331849108,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,0.06222345672308527,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2350.818242362976,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,0.07001285496721721,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2347.5456531774953,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,0.06609702687443031,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2440.5100728932266,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.11083753886810488,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2351.7700335696154,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.08526535928454804,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2342.5100068827587,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.0814912312478111,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2301.7111607205456,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.06511391056017857,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2311.108808180935,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.06160257610516062,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2301.5009266847514,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.061577918212523786,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2282.202608271965,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.06297280310757558,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2264.2795175817705,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.04924908136319295,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2176.8157957101616,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.00592227158510239,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2138.902320079338,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,-0.012054355621552881,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2134.703540744475,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,-0.019878998739910392,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2350.2736393452424,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.08859362637574919,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2282.0635103777918,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.06489197871105534,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2263.9271177858573,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.05889949381939075,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2196.246829506661,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.03352791976784042,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2322.9840343527767,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.11041301833306716,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2268.6670487892648,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.0746883224960988,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2251.281651316884,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.058430489570702404,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2202.5860471944507,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.03117324306856295,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2132.0129015836947,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.007091592623379661,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2062.946958743538,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,-0.03510432238375216,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2119.607744178944,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,-0.01137698499116424,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2153.4094698664953,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,0.00956843406774266,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2112.8577786545507,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,-0.012683281002546454,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2146.9799329979955,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.0065541176736969575,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2129.22918251793,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.008157756874019872,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2222.0804604738223,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.04667002377476326,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2231.3394574371555,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,0.05450825020659522,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2199.995566400186,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.04215801345342762,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2086.798600952646,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,-0.020282346970588616,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2070.186831212712,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,-0.03307481026963466,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2000.683213265812,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,-0.06291184390360094,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,1959.3962284426616,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,-0.08181994918338253,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2007.8467086557075,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,-0.06785203869280054,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,1995.7930349480112,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,-0.07129221268124186,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2003.3100166696759,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,-0.07425599969053798,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2021.8372426003461,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,-0.07127365980691491,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2044.1860352838203,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,-0.0610077927038033,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2069.2565860831096,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,-0.05340503838833044,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2109.0584539298547,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,-0.034755856325009216,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2154.184319064087,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,-0.01274779144633953,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2165.8361342898042,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.0009980930397581744,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2161.7029998295657,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,-0.00611356329675139,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2153.4277385821106,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.00672152279422944,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2136.2678328075262,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,-0.026757251568325202,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2103.344056497666,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,-0.0525477222983487,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2072.083752380025,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,-0.07578780000890939,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2033.1724817564564,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,-0.09030314015371077,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2049.487350247624,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,-0.08627403020614177,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2071.7032162765245,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,-0.0767810979159873,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2102.992146708119,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,-0.05948472866363197,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2148.4227247868134,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,-0.04216552617618663,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2188.443521619278,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,-0.03123350083254639,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2186.209064182498,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,-0.04407124434521292,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2201.143399211849,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,-0.040896122347778174,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2208.01484015508,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,-0.023434391793418774,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2306.2003931044555,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,0.031395524644210804,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2254.6277556604023,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,0.008330838846333677,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2262.158457560325,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,0.01169877350640669,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2244.954220412668,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,0.005353435025825304,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2221.301329046681,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,0.006024152647953418,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2198.3466026573356,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,-0.0016591268586123586,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2256.973742807091,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,0.02310686437311471,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2248.7988813785646,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,0.026848804282449512,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2220.630268878718,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,0.013061254050510174,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2245.3249634903827,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,0.024327081884298662,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2271.9397587009516,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,0.03788933700363262,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2271.1363400017385,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,0.034215091075472825,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2232.183326516989,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,0.019727421889899066,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2261.7973441729405,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,0.017910595937417062,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2208.562180817078,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,-0.017980355350343258,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2289.33634110126,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,0.026608224709085304,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2311.339892342695,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,0.0383377773327469,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2453.1461298196573,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,0.10303333175344309,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2366.0356954366544,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,0.06482254520101449,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2352.456681621262,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,0.04646649538312353,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2197.5984907636475,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,-0.030186014667410666,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2193.631704587862,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,-0.030653245873680124,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2192.413744053477,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.042614085566167303,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2202.175091637757,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.03582526635825012,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2211.3502531278077,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,-0.02669443084163392,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2221.4009423698835,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.0320693061569135,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2220.9564000724695,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,-0.02632336691255177,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2236.051862865548,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,-0.01970545249208755,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2278.9061934146125,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,-0.00047973973043313745,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2232.964240431057,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,-0.021916670858056486,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2241.052953059144,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,-0.02350633853632078,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2207.1727713160276,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,-0.04035966464520535,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2268.8814443284023,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,-0.010518340894722034,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2263.383203617653,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,-0.008592552072863247,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2274.6702233066967,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,0.0002947332043521378,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2250.9784438992288,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,-0.013161576545712927,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2233.7488826544345,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.01640295788003765,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2188.199163788684,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,-0.03219851225622117,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2202.583123134721,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,-0.028415031700608218,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2208.5459857515925,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.02750066677604912,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2226.6573400834372,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,-0.02038832376443589,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2236.869797115672,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,-0.018486267171710313,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2257.142688480363,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,-0.0074130657518192145,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2269.442849593423,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,-0.007242847946884012,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2280.1157634776664,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,-0.015494057220351243,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2268.60405101425,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,-0.022153426286961153,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2255.011927753172,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,-0.028012100106391324,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
