sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2326.640625,12.692946058091286,0.05,2024-06-27,231,-0.04325259515570934,0.006332450259515676,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2329.998046875,12.692946058091286,0.05,2024-06-27,231,-0.037587412587412605,0.018355789718094373,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2329.11572265625,12.692946058091286,0.05,2024-06-27,231,-0.046582498911623804,0.013981594539072661,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2325.47412109375,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,0.018158546888682237,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2321.25341796875,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,0.03212690883448199,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2315.6103515625,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,0.025059916583665354,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2315.14404296875,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,0.021236895883877338,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2316.251953125,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,0.027162728658536528,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2303.615966796875,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.018397863305426698,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2305.17919921875,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.01999079611449117,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2313.117919921875,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.045713345353469714,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2304.533935546875,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.046564003427282064,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2310.81884765625,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.055168423587328874,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2312.3369140625,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.06216670374942579,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2305.586669921875,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.06248233636952771,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2305.103515625,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.06225968461981557,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2304.299560546875,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.06385021262551938,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2303.96826171875,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.059295752514367805,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2306.77587890625,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.07092659187848183,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2306.8525390625,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.06897708019578319,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2306.305908203125,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.06576058604580637,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2305.15625,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.054991418764302136,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2307.559814453125,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.05319936761895261,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2307.055908203125,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,0.05200907806800048,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2312.69970703125,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,0.051227139559659074,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2306.456298828125,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,0.051735658380357874,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2307.04833984375,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,0.043913275947398134,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2306.078125,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,0.03690563174460437,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2302.3271484375,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,0.03197093161698783,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2303.583984375,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,0.04046250423441733,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2311.830810546875,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.052267096288973525,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2321.294921875,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,0.05417571383969122,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2309.904052734375,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.05139010138114464,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2308.96630859375,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.06551283276130593,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2312.92822265625,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,0.06783389780990312,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2311.24658203125,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,0.06952641463732068,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2286.611328125,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,0.050349714343132845,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2308.20068359375,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,0.06466821198973705,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2306.831787109375,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,0.07444424178359332,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2313.61669921875,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,0.07211153809951343,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2329.0517578125,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,0.07627160712222736,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2331.29248046875,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,0.07680945980080822,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2326.57421875,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,0.06821589474288348,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2324.197509765625,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,0.07651575255471288,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2333.48046875,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.08888495975268307,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2260.48583984375,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.057289915736085106,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2187.183837890625,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,0.029262982536764737,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2261.029052734375,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.08079782635486388,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2195.708740234375,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.04012730470600423,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2162.563232421875,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,0.016719902408027787,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2273.38623046875,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,0.064319396286868,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2262.76611328125,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,0.06885503697744455,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2293.384521484375,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,0.07267751238745324,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2295.56201171875,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,0.07069123680911837,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2228.789794921875,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,0.04490848332014763,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2196.98876953125,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,0.026630266136098202,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2185.535400390625,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,0.024629817342065152,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2143.36279296875,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.014849807276870353,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2124.622314453125,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.0007641613062294716,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2119.365478515625,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,0.0015904907918833366,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2095.61279296875,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,-0.0072890606495736865,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2113.396728515625,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,-0.0077949631382042694,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2125.713134765625,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,-0.007140058493402601,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2123.727783203125,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,-0.005279726836943777,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2111.935791015625,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,-0.010339366909266623,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2109.82470703125,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,-0.02050849255745124,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2101.681396484375,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,-0.02201889414407865,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2092.534423828125,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,-0.03302475793524717,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2090.3291015625,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,-0.03981208012746895,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2108.4423828125,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,-0.031491785570739506,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2150.573974609375,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,-0.016205867058840306,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2245.363037109375,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,0.027626103940217472,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2294.03515625,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,0.05134516785059584,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2318.218017578125,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,0.06928875349544517,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2321.947509765625,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,0.06756207345545984,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2327.458740234375,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,0.07355107944389982,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2320.818359375,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,0.05732043707289303,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2319.882568359375,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,0.044992147909628466,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2318.126220703125,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,0.03395460334662137,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2322.071044921875,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,0.038957961933724805,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2324.587646484375,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,0.03637434083119695,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2328.07666015625,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,0.03746731736018272,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2327.766845703125,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,0.04104062866866065,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2331.4638671875,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,0.03943997645452524,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2314.328125,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,0.02449230854360329,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2306.510986328125,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,0.008531257686106297,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2306.17431640625,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,0.004868983183551112,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2312.63525390625,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,0.02283735245743035,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2314.82177734375,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.03525124210364483,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2310.585693359375,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,0.03335675016072237,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2310.802490234375,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.03345370761823574,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2316.8203125,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,0.037537085759068445,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2281.483154296875,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,0.033280414083729726,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2312.287353515625,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,0.05008508334042916,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2309.297607421875,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,0.04682575132451272,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2309.418212890625,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,0.05452886433361881,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2315.17236328125,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,0.056191771569913396,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2311.26904296875,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,0.05441105974851723,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2313.019775390625,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,0.05665590470106219,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2313.409912109375,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,0.05346535159807608,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2312.436767578125,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,0.05638956947378948,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2306.614501953125,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,0.03808033391229748,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2307.2919921875,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,0.025919071670742477,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2314.677001953125,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,0.03797174975476447,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2317.900634765625,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,0.04128510097287741,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2313.208251953125,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,0.04011162407964264,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2319.81689453125,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,0.04402200473953655,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2316.883544921875,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,0.030642146317560126,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2317.7705078125,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,0.02284664952007942,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2310.991943359375,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,0.02120722198823466,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2312.60888671875,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,0.009872876296397326,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2310.871826171875,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,0.011765247886109886,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2316.417724609375,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,0.019550054845675513,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2306.501953125,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,0.005011744281045782,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2307.625,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,0.011672512056115636,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2311.524658203125,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,0.01338213862478077,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2311.3017578125,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,0.013728841145833393,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2308.80712890625,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,0.011304042446889984,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2305.40673828125,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,0.004534526484204715,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2304.391845703125,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,0.00190949813179353,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2299.0830078125,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,0.002652859926951523,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2307.849853515625,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,0.010884736537724482,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2312.4111328125,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,0.016891439231530248,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2309.072265625,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,0.012306999397194263,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2309.658447265625,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,0.017022654013925553,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2311.22119140625,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,0.022211937817890215,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2311.83740234375,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,0.01977829834307454,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2311.134521484375,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,0.017672620644815007,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2313.677001953125,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,0.017895733371370515,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2307.690185546875,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,0.012588936176777032,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2303.020263671875,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,0.01276176942474705,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2303.02880859375,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,0.0074491726131888925,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2304.5556640625,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,-0.004941423116364474,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
