sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2419.370001459878,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.0709915898450102,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2419.2351285302193,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.06715268131019814,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2416.951712490909,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.07181894123765353,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2418.007595119996,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.06896887494252701,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2418.5015972802557,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.07013345012400696,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2409.186035350538,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.08914377728324507,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2379.6917217675273,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.0806956047990588,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2377.3286603753277,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.0855382010846244,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2381.580035861616,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.09397337430483055,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2381.242832509508,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.0973469274237364,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2381.9086720232717,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.09765376590934172,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2382.7271207516005,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.1000586891743307,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2380.866252131729,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.09465115040539263,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2380.7227444853324,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.10525661303868739,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2379.04163788221,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.10242893321696478,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2380.4690924640436,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.10003192812571338,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2388.346448928756,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.09306473635183354,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2366.8108070343133,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.08024226701703019,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2378.8827206074184,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.08476184250224272,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2358.0643370598536,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.07184742593629712,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2350.33874918107,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.07174589565940259,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2360.505869099228,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.06810220321232041,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2356.4941660447785,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.059574714948191776,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2361.212747001524,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.058365193635824264,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2355.8430635955865,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.0640664243882505,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2363.253112348144,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.07567278668554578,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2376.2644994699276,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.07913919140323689,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2377.360512439982,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.08209399746926804,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2356.0214299068666,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.08722724038157215,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2342.8084404952006,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.081629012232318,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2342.640181347413,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.0840537627706679,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2336.198313111314,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.07312738314713552,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2345.6453781777436,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.08193975008198517,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2350.937480814491,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.094987182493941,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2349.667647472608,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.08881726018193148,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2350.221307097212,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.08605420845527356,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2342.2865329603137,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.08188754409252375,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2342.030980028625,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.07531266300671491,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2336.847752208885,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.0823750589202803,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2337.916078506072,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.09095477298463472,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2336.285562193696,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.09274348091379614,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2340.7648095823224,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.10153638097991635,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2342.883689680317,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.11992528187395646,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2349.2730951993126,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.11287214362828646,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2350.0432008366242,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.10486281186489155,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2346.8505236375986,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.0987127919651678,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2352.9605203253213,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.1114598584437041,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2356.47911124434,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.1021885459515155,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2353.4252790855153,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.09767970106600532,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2354.6607589054383,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.10391971819289192,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2349.3662611253512,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.0978347014604446,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2358.1514272286495,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.10555622467353465,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2358.244096178465,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.11659284856934904,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2362.982239381794,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.11303920837578607,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2340.6334667097963,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.10615948332220992,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2376.0545954581085,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.12555878515305952,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2378.7909594835564,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.11680326736317204,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2383.403672124192,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.11321983751713782,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2389.9361890906493,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.11940805109632291,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2397.499498057461,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.1234768032134308,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2396.295947124998,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.11248651212859695,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2388.0567129459723,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.11124090876964732,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2399.711439945231,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.10892395561239887,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2395.425441575315,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.10033322993813276,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2367.1760686599355,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.08735694472206501,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2363.282205319867,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,0.08109890453790802,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2364.7517224544627,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.0822662345329348,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2368.135811980861,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.08530513839636167,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2372.9698187940994,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.09454327435152177,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2384.925720721487,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.0965175727455112,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2386.1959049911275,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.10064386761583366,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2389.8811157302735,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,0.08878410739420195,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2391.4918276887656,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,0.0772485710309756,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2389.9174596472913,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,0.06597567334847954,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2375.1070973576316,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,0.06268773930990235,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2376.9793865786633,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,0.05973222763203889,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2378.3588175991317,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,0.05987469589979133,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2385.2589093933348,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,0.06675264284138405,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2381.226094244281,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,0.06162554357747707,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2381.5243932903395,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,0.05423833257651145,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2404.514653332357,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,0.05138375746932966,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2397.1562301632803,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,0.04451251858966465,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2393.26108745065,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,0.05849672156154351,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2391.0096916829207,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,0.06932454905318464,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2365.300774520656,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,0.05782682223642932,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2377.799841727756,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,0.06341674495874594,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2354.8860731977475,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,0.0545840005363849,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2385.9324378472375,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,0.08058534322791555,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2388.8266249611916,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,0.0848440621985429,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2392.6470191696135,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,0.08460880288740413,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2386.736539386533,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,0.08983403624955844,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2381.4830646022165,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,0.08644300392436888,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2391.7928249995166,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,0.09114636176985247,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2372.0119219098415,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,0.08360526354949349,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2381.6298810910375,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,0.08453091124364187,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2377.1204635000922,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,0.0859389965738202,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2372.6495310715545,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,0.06779906888908838,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2367.480697986277,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,0.052681501994787494,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2389.9238570830494,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,0.07171473411795937,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2357.412247822009,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,0.059035151761908766,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2359.0565912091406,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,0.060726884536484116,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2337.8636034468364,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,0.05214383593466976,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2339.54405248884,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,0.040722443277953824,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2339.694016180849,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,0.03252163114777096,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2370.6583685689293,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,0.04757329587668102,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2369.3438063239773,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,0.03464795035981538,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2371.9652162961756,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,0.03851366738011186,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2374.4665436976684,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,0.045099711134537035,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2372.916918196399,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,0.03395072688296241,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2391.623963610651,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,0.04849801122781727,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2371.072296830509,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,0.039488074016005736,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2396.548953767724,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,0.05111796217882625,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2398.9718037492967,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,0.05079798674958247,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2378.681355683704,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,0.03646246435019784,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2402.211123041492,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,0.044439618713692175,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2400.0807845204,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,0.04669899019642387,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2425.2917832448475,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,0.06232666808797527,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2423.833615243817,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,0.0658898923675535,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2418.771792872725,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,0.06039973383284747,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2419.4329517799524,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.06536017251428983,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2420.056847907519,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,0.07034800880474079,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2419.676322124349,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,0.06734729692295938,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2420.960176311233,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.06603266240036687,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2422.122874561497,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,0.06560619206401097,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2422.7018622008945,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,0.06305478815309096,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2422.8738506550762,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,0.06546783230214426,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2424.292524167253,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,0.06049541739599862,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2428.508352220906,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,0.04857873584667782,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2431.7965553690774,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,0.048188170417705845,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2433.126430981709,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,0.04876139266452961,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2432.9429973114784,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,0.043286019430307965,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2448.7117515429018,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,0.04556436872028247,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2448.1638240377106,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,0.04533041163010698,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2452.2561308480254,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,0.039091580867807396,1,1,0,15,15,chronological_712,catboost,full_safe,2024
