sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2291.490168617518,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.004565521886395252,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2323.532248884687,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,0.00498799692244245,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2312.918117069883,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,0.010890785432641215,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2363.3948176874546,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.028905014230498294,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2343.1806178620755,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.025910953529805436,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2292.722316039384,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.01944078080897471,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2317.722246844194,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.02599479718645159,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2319.701468254294,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.023247229049093043,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2356.1049492525344,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.044835897672964364,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2372.4523571310456,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.04882951243635958,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2370.7434135888616,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.04900151043754941,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2279.204055252887,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.030381580132408326,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2303.494531672204,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.04609197623624173,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2280.2795555924677,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.0412235413664237,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2274.0195479068752,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.04456570873076493,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2233.281542428049,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.029162001118916425,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2188.3064638944334,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.00843615847669743,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2169.67149396295,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.0016950572312788292,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2216.299794280595,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.018988411163491925,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2229.2820597163163,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.034949888447686206,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2208.110246934637,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.02322068903365948,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2189.8466303019186,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.011943914187577898,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2205.5627643773005,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,0.009410876145217628,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2246.4563518955074,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,0.025310977588091088,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2268.7638542367713,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.03454804114763843,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2265.4124143929657,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,0.029732915633166268,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2249.3953270696256,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,0.02571606341524202,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2274.0846084472796,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,0.028997560383384524,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2289.295079450858,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,0.02935929831423456,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2294.525340754146,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,0.028473931310688316,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2264.1904170444213,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.02266956506071427,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2232.3093262324555,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.01607160957326159,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2220.9072771062065,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,0.008586411038240982,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2205.261124927202,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,0.0037601843091499276,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2144.6518491424913,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,-0.010312944558148907,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2135.1901437863444,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.014224310347948133,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2144.30202900984,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.0077269648265431146,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2179.087223775713,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.0009587614955044454,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2194.2302325313967,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.012098815743264213,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2146.809554588396,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,-8.870303288488479e-05,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2149.068589216983,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,-0.004138744570443387,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2148.6146879451508,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.007109663611298167,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2178.2351394162333,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.00611322836777517,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2240.3487597123367,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.028626611438171023,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2225.693647826174,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.030890990192762535,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2191.491689139657,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.022627946402079768,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2174.8312837360418,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.017226980232011968,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2134.6857065860722,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.004557979569916437,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2137.5466477105756,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.021771820129338204,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2115.0872266486476,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.0019361566312874334,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2129.4510707441414,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.0011523604814958066,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2157.5376817337174,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.010083184332264628,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2142.73292059751,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.012155371089990652,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2170.1147305098557,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.01502092166036273,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2142.6146007639227,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,-0.0006461750168270664,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2137.435118418999,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.0020792866474443894,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2140.0557744274583,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,2.6062816569361047e-05,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2114.3726328950434,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,-0.008732942852769154,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2111.4408628433957,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,-0.0002647429718770633,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2114.385213267611,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,-0.0040578364259956645,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2096.009692076521,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.009447215464782222,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2098.100821618962,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,-0.006110458730951174,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2121.840274145842,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,-0.0038308572085248294,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2143.7114662930517,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.0012664485254796354,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2133.1435673474343,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,-0.0008695234906630489,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2120.485017771286,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,-0.006333168804458222,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2163.7043802241396,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.004505283298114948,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2158.4911881990856,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.00441656035322735,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2168.026184947348,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.0018605290884232684,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2178.202884341681,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,0.000552542187267413,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2176.212815934211,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,-0.0003615912107436392,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2187.1047309528376,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,0.0005053664011152037,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2207.002112679739,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.010069616787065971,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2180.5834375065397,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,-0.0006492037091935243,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2151.532791137509,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.007595576043584518,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2144.9599824951338,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.013811502301087963,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2141.323525733279,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.012304646801993058,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2196.132570710054,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,0.0005159775444438797,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2214.792136699495,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.002345884369596818,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2232.011182124508,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.0044553157339392024,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2243.9420715146352,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,0.004000926852185893,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2266.9648323678266,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,0.01068427657950366,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2266.578900847555,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.01006189877342023,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2252.6121569269562,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.007429408285758665,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2257.1289538509955,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,0.0062991323455172665,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2277.6212513895116,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,0.008243139171983938,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2298.513133011711,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,0.005034163975387473,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2342.5813775473907,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,0.02073262638230533,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2277.2149768349627,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.007171595238815831,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2204.5605339860185,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.014060584084964911,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2191.70994073386,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.0198077188131216,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2197.919698408571,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.017030546328903773,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2207.2830695684597,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.011516762396569735,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2191.678625613281,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.007391926805579319,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2141.9034380210187,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,-0.027291808346494695,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2132.2308827614606,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.03344021633659988,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2147.823589800869,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,-0.01925863479412382,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2128.8168913038253,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,-0.028824410901539532,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2106.6554034856454,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.03893457870180417,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2072.106984197788,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.05340018995075935,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2129.8696397536996,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.03011400739813319,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2149.3829698682757,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,-0.0180982321296137,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2171.5310338570907,12.692946058091286,0.0,2024-06-27,236,0.0,-0.022713306094918617,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2263.998223261693,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,0.006668840934501041,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2210.143331638762,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.00890433558799908,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2167.726797098022,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.02617843796135577,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2156.29215337012,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.03044417564293156,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2118.118213667015,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.04675147899774301,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2154.210745024663,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.041721198832445294,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2240.197873868852,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.011386639951962874,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2284.8746367439853,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.009666211552799453,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2317.8543550520335,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,0.012163473821848791,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2264.212389808781,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.008663577141514334,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2236.340688751945,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.015695119387348133,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2261.4963588507926,12.692946058091286,0.0,2024-06-27,236,0.0,-0.014598536448456434,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2276.9339627627305,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.001782567837470217,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2254.1251611663974,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.01178204245225889,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2236.567407079845,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.019049382859717134,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2263.9982947410826,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.008323129767375148,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2276.040727718664,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.008261120819754164,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2299.5933295471877,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.00017681324035312418,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2296.9139818119365,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,0.0017069262154105758,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2251.3473577199256,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.013864495085446515,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2236.8300652448306,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.016345617746336583,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2251.8239965855864,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.01279088268935269,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2265.327897162715,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.002497623442221486,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2239.202895061644,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.009640471003253381,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2245.5337745620145,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.0094690010754237,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2241.676796735337,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.012912022573607573,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2245.1943618284877,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.012233012833925305,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2256.4357538786953,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.009900941694297782,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2264.809857434604,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.004041399545029023,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
