sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2350.138695852871,12.744172145845786,0.02,2024-07-03,219,-0.02921646746347939,0.04034470821286895,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2350.3580624710876,12.744172145845786,0.02,2024-07-03,219,-0.0251433612704014,0.03677020841247791,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2349.5321531898126,12.744172145845786,0.02,2024-07-03,219,-0.013747228381374765,0.0419211322349502,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2355.299229857156,12.744172145845786,0.02,2024-07-03,219,-0.013704686118479192,0.04124634388026349,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2347.5665317096273,12.744172145845786,0.02,2024-07-03,219,-0.02035398230088492,0.03874625296886158,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2340.7834943062753,12.744172145845786,0.02,2024-07-03,219,-0.006781193490054238,0.05822038621441017,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2326.057624141182,12.744172145845786,0.02,2024-07-03,219,0.0,0.05633861223486902,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2303.9521870832514,12.744172145845786,0.02,2024-07-03,219,0.0031963470319633647,0.05203296213847097,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2289.265673661381,12.744172145845786,0.02,2024-07-03,219,-0.0045934772622875375,0.051568981929894786,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2280.901037738241,12.744172145845786,0.02,2024-07-03,219,-0.0018433179723502668,0.05110646900379767,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2250.8296950101007,12.744172145845786,0.02,2024-07-03,219,-0.004147465437787989,0.037248707377926626,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2191.8159744573,12.744172145845786,0.02,2024-07-03,219,0.005078485687904033,0.011918732436426493,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2177.8125370116804,12.744172145845786,0.02,2024-07-03,219,-0.003218390804597737,0.0012931204651405181,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2172.0949545381104,12.744172145845786,0.02,2024-07-03,219,-0.0032497678737233304,0.008400628847776481,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2186.1688674600646,12.744172145845786,0.02,2024-07-03,219,0.0,0.01305322866546077,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2196.453039631479,12.744172145845786,0.02,2024-07-03,219,0.0,0.01499678356353007,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2201.6138852158992,12.744172145845786,0.02,2024-07-03,219,-0.009153318077803174,0.00760360879446198,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2215.6998922850216,12.744172145845786,0.02,2024-07-03,219,-0.005933363760839749,0.011273341983122576,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2222.2051067309585,12.744172145845786,0.02,2024-07-03,219,-0.015503875968992276,0.013317422129940137,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2245.168282179353,12.744172145845786,0.02,2024-07-03,219,-0.02590909090909088,0.020531037354251325,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2257.2062188709933,12.744172145845786,0.02,2024-07-03,219,-0.025079799361605093,0.029277801582760388,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2265.920889776713,12.744172145845786,0.02,2024-07-03,219,-0.038461538461538436,0.02530357003471173,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2272.0999694781276,12.744172145845786,0.02,2024-07-03,219,-0.059352517985611475,0.02162768411786309,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2291.4155659414846,12.744172145845786,0.02,2024-07-03,219,-0.05378753922008073,0.0270800385215082,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2312.3345626571618,12.744172145845786,0.02,2024-07-03,219,-0.03929539295392959,0.044414888282367615,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2307.5475413317927,12.744172145845786,0.02,2024-07-03,219,-0.02776513427401006,0.05031749719244094,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2279.7315771818135,12.744172145845786,0.02,2024-07-03,219,-0.03860127157129878,0.03530044377012409,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2253.3663869533448,12.744172145845786,0.02,2024-07-03,219,-0.02685480200273105,0.02565607052951524,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2256.8183255704557,12.744172145845786,0.02,2024-07-03,219,-0.010613751730503052,0.04144823515018725,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2237.636884328359,12.744172145845786,0.02,2024-07-03,219,-0.015235457063711877,0.033073353798872995,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2227.506197996204,12.744172145845786,0.02,2024-07-03,219,-0.00971772327626097,0.030775658489682556,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2225.086667285311,12.744172145845786,0.02,2024-07-03,219,-0.02021129995406523,0.022088501279426076,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2224.9411815545213,12.744172145845786,0.02,2024-07-03,219,-0.02583025830258301,0.026264382635849293,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2227.890700310655,12.744172145845786,0.02,2024-07-03,219,-0.011178388448998655,0.03767615291600146,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2235.7126932415267,12.744172145845786,0.02,2024-07-03,219,-0.019462465245597804,0.036011442651309844,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2220.566212974014,12.744172145845786,0.02,2024-07-03,219,-0.024491682070240328,0.026139654793906564,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2223.345081686906,12.744172145845786,0.02,2024-07-03,219,-0.0161662817551963,0.02694922941658473,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2243.4162750687356,12.744172145845786,0.02,2024-07-03,219,-0.016988062442607865,0.03003502069271602,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2245.2311734312443,12.744172145845786,0.02,2024-07-03,219,-0.0111162575266327,0.0399403304452266,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2253.637012498408,12.744172145845786,0.02,2024-07-03,219,-0.0041997200186654204,0.05162716402165546,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2265.736391727465,12.744172145845786,0.02,2024-07-03,219,0.007483629560336658,0.05974573981640097,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2242.771433792144,12.744172145845786,0.02,2024-07-03,219,0.011294117647058899,0.05542185119630294,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2253.669026247677,12.744172145845786,0.02,2024-07-03,219,0.03441682600382401,0.0772796492579717,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2269.5032624073165,12.744172145845786,0.02,2024-07-03,219,0.03126480341070592,0.07508444453212526,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2283.73103044869,12.744172145845786,0.02,2024-07-03,219,0.02350728725905027,0.07368642710328643,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2275.2537640767023,12.744172145845786,0.02,2024-07-03,219,0.023408239700374533,0.06519370977373695,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2273.4043877300096,12.744172145845786,0.02,2024-07-03,219,0.03212092583845072,0.07388020204535173,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2261.750374577185,12.744172145845786,0.02,2024-07-03,219,0.020579981290926197,0.057881372580535606,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2259.6001059153796,12.744172145845786,0.02,2024-07-03,219,0.011194029850746245,0.05391795984859127,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2257.2001257483507,12.744172145845786,0.02,2024-07-03,219,0.019690576652601877,0.05822790705501668,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2239.301915308947,12.744172145845786,0.02,2024-07-03,219,0.013084112149532645,0.04640276416305933,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2207.3107595943347,12.744172145845786,0.02,2024-07-03,219,0.029067041725269638,0.034838612092984,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2200.711887355471,12.744172145845786,0.02,2024-07-03,219,0.051136363636363535,0.04200373454331019,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2191.1048553811943,12.744172145845786,0.02,2024-07-03,219,0.05605275553462086,0.03207953621346871,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2167.3414711303635,12.744172145845786,0.02,2024-07-03,219,0.056238185255198525,0.024263455165578263,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2152.242249846424,12.744172145845786,0.02,2024-07-03,219,0.06252960682141162,0.01953683081308566,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2140.7512490289137,12.744172145845786,0.02,2024-07-03,219,0.05352112676056331,0.005047534755358463,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2142.623914881092,12.744172145845786,0.02,2024-07-03,219,0.04437178888369919,0.0007584842975674189,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2160.135187177295,12.744172145845786,0.02,2024-07-03,219,0.050585480093676916,0.011772921394517466,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2161.315530846135,12.744172145845786,0.02,2024-07-03,219,0.05857544517338331,0.012800155035677108,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2160.8286065488014,12.744172145845786,0.02,2024-07-03,219,0.061745589600742834,0.003170198026370308,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2170.7315748498877,12.744172145845786,0.02,2024-07-03,219,0.06793857608189846,0.010112412680264082,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2193.1313628154785,12.744172145845786,0.02,2024-07-03,219,0.044824399260628534,0.013461812761311753,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2202.7909373202347,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.011847008415358129,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2200.512500924381,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.010800413837565914,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2192.6999867760824,12.744172145845786,0.02,2024-07-03,219,0.02287282708142735,0.0030649527795436615,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2199.4869886149995,12.744172145845786,0.02,2024-07-03,219,0.021967963386727796,0.006630200739130121,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2200.481664255623,12.744172145845786,0.02,2024-07-03,219,0.01191567369385882,0.008470056945748317,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2204.0018193930887,12.744172145845786,0.02,2024-07-03,219,0.01568265682656822,0.016606005255114686,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2188.702753406707,12.744172145845786,0.02,2024-07-03,219,0.01425287356321836,0.0063001165088307776,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2172.810568890012,12.744172145845786,0.02,2024-07-03,219,0.010147601476014678,0.002218897089488747,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2172.0298405037165,12.744172145845786,0.02,2024-07-03,219,-0.0013667425968109104,-0.010464765146370625,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2182.056500792294,12.744172145845786,0.02,2024-07-03,219,-0.012612612612612595,-0.01709166630977743,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2197.0085683708744,12.744172145845786,0.02,2024-07-03,219,-0.02363960749330951,-0.020067543099520746,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2212.190214584408,12.744172145845786,0.02,2024-07-03,219,-0.01744966442953022,-0.01020572054388913,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2214.360651624191,12.744172145845786,0.02,2024-07-03,219,-0.024074899687917983,-0.012768322949535782,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2228.8633664986555,12.744172145845786,0.02,2024-07-03,219,-0.009803921568627416,-0.00674538034819272,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2264.621151440707,12.744172145845786,0.02,2024-07-03,219,0.005813953488372103,0.01280015717384031,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2286.9328882804175,12.744172145845786,0.02,2024-07-03,219,-0.005795809184128364,0.019586664413917765,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2294.169430126609,12.744172145845786,0.02,2024-07-03,219,-0.014608233731739695,0.015568583500048083,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2298.050479391364,12.744172145845786,0.02,2024-07-03,219,-0.02754700480979444,0.004831866808642005,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2318.21370165003,12.744172145845786,0.02,2024-07-03,219,-0.03180827886710236,0.01011490267975157,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2335.08703536802,12.744172145845786,0.02,2024-07-03,219,-0.005749668288367982,0.03276737521805395,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2329.2800196310473,12.744172145845786,0.02,2024-07-03,219,0.013416815742397059,0.04171736119456493,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2322.5081600540816,12.744172145845786,0.02,2024-07-03,219,0.01207513416815753,0.038688801455313726,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2330.4854636984655,12.744172145845786,0.02,2024-07-03,219,0.02415026833631484,0.042256468559242144,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2336.925880128607,12.744172145845786,0.02,2024-07-03,219,0.022839229735781563,0.04654092258334397,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2320.412424129773,12.744172145845786,0.02,2024-07-03,219,0.02898550724637672,0.05091142397181758,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2302.591162443742,12.744172145845786,0.02,2024-07-03,219,0.04223433242506802,0.04568172681368865,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2278.5832650160964,12.744172145845786,0.02,2024-07-03,219,0.03399818676337252,0.03290265866550146,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2254.310203128833,12.744172145845786,0.02,2024-07-03,219,0.04155251141552507,0.029365389556544885,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2219.838912147813,12.744172145845786,0.02,2024-07-03,219,0.04014598540145986,0.012700233644075354,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2210.546726130086,12.744172145845786,0.02,2024-07-03,219,0.04151459854014594,0.008461097687082919,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2202.419217780558,12.744172145845786,0.02,2024-07-03,219,0.04842393787117416,0.006130295925334872,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2213.12828916356,12.744172145845786,0.02,2024-07-03,219,0.04735883424408005,0.007799767378670275,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2204.808236718218,12.744172145845786,0.02,2024-07-03,219,0.047510278666057504,0.007221670497130184,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2188.469297330072,12.744172145845786,0.02,2024-07-03,219,0.027452745274527457,-0.015090325233991009,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2206.4538201272944,12.744172145845786,0.02,2024-07-03,219,0.011116051578479391,-0.01891782119729013,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2230.9743068234047,12.744172145845786,0.02,2024-07-03,219,0.022869955156950672,0.00043690888941916306,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2235.3357434165046,12.744172145845786,0.02,2024-07-03,219,0.020215633423180668,0.004193954814242895,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2226.479971981897,12.744172145845786,0.02,2024-07-03,219,0.016636690647481966,0.0011150953156011667,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2223.302344609909,12.744172145845786,0.02,2024-07-03,219,0.02025202520252023,0.0005861136858276161,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2219.809841987513,12.744172145845786,0.02,2024-07-03,219,0.010231316725978656,-0.0125401058774407,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2231.414783488286,12.744172145845786,0.02,2024-07-03,219,0.0030891438658429138,-0.015262672776572783,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2256.800898387513,12.744172145845786,0.02,2024-07-03,219,0.007070260715863919,-0.0027393290377759616,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2272.4804984800867,12.744172145845786,0.02,2024-07-03,219,-0.006986899563318771,-0.0076504373449403085,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2279.5298152850783,12.744172145845786,0.02,2024-07-03,219,0.0008756567425569628,-0.001957173693048042,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2281.4900466952336,12.744172145845786,0.02,2024-07-03,219,0.01936619718309851,0.004176957172197904,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2283.0427916517383,12.744172145845786,0.02,2024-07-03,219,0.01089324618736387,-0.005210112570048664,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2311.9687622523597,12.744172145845786,0.02,2024-07-03,219,0.017097764138535698,0.013576835709057322,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2338.6516115355207,12.744172145845786,0.02,2024-07-03,219,0.022358614642700614,0.025274709134379902,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2354.2037460589663,12.744172145845786,0.02,2024-07-03,219,0.027192982456140324,0.03254550265744127,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2360.0338844151984,12.744172145845786,0.02,2024-07-03,219,0.025843188786684124,0.03374239352395891,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2360.7559407529707,12.744172145845786,0.02,2024-07-03,219,0.028322440087146017,0.028651826036152794,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2361.249455280855,12.744172145845786,0.02,2024-07-03,219,0.03652173913043488,0.026630197948197765,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2368.0779993624046,12.744172145845786,0.02,2024-07-03,219,0.034888791975577815,0.032742258771218724,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2367.9223619779814,12.744172145845786,0.02,2024-07-03,219,0.042049934296977565,0.03719770564081526,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2354.581661693638,12.744172145845786,0.02,2024-07-03,219,0.04837291116974485,0.03543608693651623,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2344.900485187205,12.744172145845786,0.02,2024-07-03,219,0.04910127137220521,0.028014241642790427,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2352.11166032701,12.744172145845786,0.02,2024-07-03,219,0.054601497137824806,0.03571627491281815,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2340.260011273086,12.744172145845786,0.02,2024-07-03,219,0.05307386112339674,0.03505529025788867,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2318.907252400055,12.744172145845786,0.02,2024-07-03,219,0.056462284958094466,0.022896891221903415,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2313.107778500199,12.744172145845786,0.02,2024-07-03,219,0.05504183179216193,0.018541514090796518,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2313.220224308967,12.744172145845786,0.02,2024-07-03,219,0.04971403431588217,0.017694775322906642,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2314.722825280647,12.744172145845786,0.02,2024-07-03,219,0.043878894251864864,0.015674780728673676,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2308.8761829418727,12.744172145845786,0.02,2024-07-03,219,0.049252418645558516,0.015336931812608867,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2305.8116263143083,12.744172145845786,0.02,2024-07-03,219,0.04199475065616798,0.008666503199610043,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2301.8299269012855,12.744172145845786,0.02,2024-07-03,219,0.029360967184801412,-0.006118338989082206,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2300.952389413004,12.744172145845786,0.02,2024-07-03,219,0.02887931034482749,-0.008210176977153538,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2309.879630761685,12.744172145845786,0.02,2024-07-03,219,0.04094827586206895,-0.004362228119963452,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2327.7218846045125,12.744172145845786,0.02,2024-07-03,219,0.021869639794168005,-0.0018345263273960022,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2355.1619854653254,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,0.005619976714485553,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2370.5863348502735,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,0.01220594997876745,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2371.7080233367515,12.744172145845786,0.02,2024-07-03,219,0.003813559322033866,0.004961026837606575,1,1,0,20,15,chronological_712,mafs,full_safe,3407
