sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2173.7775502940085,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,-0.03344706523165475,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2182.188204206337,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,-0.0340025656457118,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2193.012402230039,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,-0.03263678772384704,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2186.9479911198946,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,-0.0301782744479403,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2189.921399461774,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,-0.031864986975343124,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2180.2966020936387,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,-0.03526699022405366,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2158.01882837635,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,-0.02440378463998638,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2145.0556460403523,12.744172145845786,0.05,2024-07-03,219,0.0,-0.025860287901747436,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2132.6752907694354,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,-0.026175666315326307,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2133.2309437858075,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,-0.020105216451167918,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2129.4439473372277,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,-0.018689425190217657,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2112.335296938719,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,-0.026573595880774792,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2071.708379097225,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,-0.043532604294909905,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2083.237582657458,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,-0.04218961716898484,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2083.58919418226,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,-0.03268839638706589,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2085.2323630672126,12.744172145845786,0.05,2024-07-03,219,0.0,-0.0337199429716345,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2074.592350624931,12.744172145845786,0.05,2024-07-03,219,0.0,-0.04131591930456058,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2075.379783754134,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,-0.05016943535279894,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2085.4427888446285,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,-0.048177640874199734,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2102.6835776266,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,-0.04118395913059747,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2128.8171226715267,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,-0.03235585333112423,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2148.572084408514,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,-0.02025896743797806,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2150.7891856777665,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,-0.02679222367521883,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2145.992257701947,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,-0.035075423695167696,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2165.5623521095263,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,-0.029331083769822408,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2186.2359834634035,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,-0.012540206204424753,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2187.537625012543,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,-0.0043069526570128636,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2182.075126360372,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,-0.009048534804554031,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2161.647872337964,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,-0.016091091334563434,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2163.1566267953904,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,-0.001773591695712784,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2160.807536275048,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,-0.002397259337466373,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2170.899036300977,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.004580766451169449,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2151.4790294231066,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,-0.01172299980564695,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2136.5471861471437,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,-0.014507755467184635,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2121.9357502224498,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,-0.01167408000817427,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2124.847829651577,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,-0.015362451505293362,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2111.680236543849,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,-0.024177339859589253,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2104.341496413334,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,-0.028017784566589432,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2113.82071928141,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,-0.029467071037001746,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2115.667972267182,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,-0.020070415809549824,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2110.265119462418,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,-0.0152752592335893,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2121.3868649751666,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,-0.00777040927260686,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2114.0204217310984,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,-0.005166860361836001,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2106.2487219174236,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.006811052541789486,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2109.3029387005035,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,-0.0008039134531011571,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2128.4536657754334,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.0006834347792352702,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2136.814665709304,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.000381397803981276,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2143.3729393228678,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.012457694531349928,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2161.673526656783,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.011072743992882605,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2180.9734287133333,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.017245069362562093,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2197.69831180694,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.030332073045916674,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2196.2577285975417,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.026288658223150296,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2189.868798343576,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.026661415069656025,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2186.946762553208,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.03548615651193554,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2196.567845815117,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.03465277711498671,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2191.7997074887066,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.03582216800033389,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2179.5974553288793,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.03249524174745577,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2155.9086763227124,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.012163697804090212,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2154.5147040812217,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.00631233259281716,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2160.2845965097868,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.011842902346504314,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2167.7960141736535,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.015836932602461884,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2168.114241351669,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.006552572586661531,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2161.8619341046497,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.005985078689925372,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2162.984062886703,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,-0.0004694718638155182,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2165.4662753540115,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,-0.005297990191083346,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2180.9183633602206,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.0017998913000554229,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2194.5757071788157,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.0039230133480401275,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2214.519797170136,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.01351020465452435,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2213.475984188202,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.014425290645372124,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2219.5189202367246,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.023763339592585142,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2217.6963451078095,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.019630503497843454,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2227.4346748205685,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.027414517906166225,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2200.115328572127,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.0023304458187367594,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2188.2076199492744,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,-0.014320891914741285,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2197.1231082467043,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,-0.02001645484089909,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2220.199588790393,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,-0.0066221079237615,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2247.1644899989574,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.001856660721782255,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2264.1968556382276,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.009000381300457994,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2263.3874077302457,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.012248393439286964,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2268.5492342150915,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.011390652793175082,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2283.778546863144,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.010968812245747639,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2298.428146472082,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.004997003267198208,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2308.7682963227744,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.005999257656982282,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2295.400091768041,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.015214547442742532,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2292.6049250173114,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.025315261635649122,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2295.0013828197357,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.02638702272796767,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2303.8514517164854,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.030345014184474772,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2299.50049344793,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.029780785243139096,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2297.3347647301885,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.04045958547562889,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2274.8429043908195,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.03308033805214339,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2257.5796534329525,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.023381529208047258,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2248.1268340963275,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.026541933377318472,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2219.9236015814663,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.012738869334610436,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2207.29392183934,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.006977154123786411,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2195.757716159147,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.0030871247871846474,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2203.464486578508,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.003399128678737817,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2221.103174733049,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.014665680554156735,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2220.2817607275697,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,-0.0007732850010937486,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2217.095938176643,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,-0.014185887871657199,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2205.704966122515,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,-0.01089463402577795,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2201.1176117391265,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,-0.011178071995001537,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2188.8434919788992,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,-0.015807782383588487,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2194.2099209770968,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,-0.012506786238930312,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2201.033082090158,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,-0.020892757077331847,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2234.779785033846,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,-0.013777676507570114,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2244.04979648811,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,-0.008373929965483806,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2254.611791395017,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,-0.015453366203049379,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2251.138896128817,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,-0.014387523586332218,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2263.959309073665,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,-0.003539036499267234,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2284.5898269688437,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,-0.004536023107257647,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2295.2980284130067,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.006268315832094196,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2290.6049604822315,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.00421085509961916,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2288.874485245568,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.0038923180901613286,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2289.840067645881,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.0029960874489185496,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2297.984271719573,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.001300336261251811,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2300.338276506662,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.00014707674202707466,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2299.0348311659714,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.002631849614466386,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2291.5900295125343,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.0037626060063662425,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2278.394271691053,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.0019323974015184042,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2287.0088108610375,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.0026342879706433564,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2297.817726367342,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.01180877427007565,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2282.286953280853,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.009414840018068693,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2260.9617057797536,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,-0.0026635616322215894,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2259.5512260049495,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,-0.0050412919396963796,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2270.650807606547,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,-0.0010335206306436584,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2295.069699649365,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.007051206515737096,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2281.1085092743756,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.0031259935243517223,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2263.8224907743265,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,-0.009701447605281466,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2248.329739341251,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,-0.029218592685124833,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2246.057615328135,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,-0.031871717530976285,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2248.051302100492,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,-0.031012369784270577,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2244.498415070369,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,-0.037522120467251674,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2235.7655074059708,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,-0.04536058607772386,1,0,0,20,15,chronological_712,xlinear,full_safe,42
