sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2484.3319982761363,12.71182412358883,0.06,2024-06-28,226,-0.061418685121107264,0.07453806153812126,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2484.15698020016,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,0.08573294589167824,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2485.222445925969,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,0.08194272787373502,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2490.104181304349,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,0.09023825801416319,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2490.9758414130156,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.10759263735572056,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2488.4456208984857,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,0.10156955329724915,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2489.2235406627656,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,0.09802538185388876,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2493.3743841893934,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,0.10570926128132752,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2484.860182821465,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,0.0985235114153249,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2479.180734124098,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,0.09698262571862726,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2488.1435181015454,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,0.1248388418180586,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2445.3408740281325,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,0.11050902544420182,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2444.2784384290967,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,0.11610887599502129,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2450.4968641519786,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,0.12563016267890603,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2435.771835973106,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,0.12247550044843591,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2431.7684742337465,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,0.12063063328744072,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2432.411410917042,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,0.12299695794877286,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2430.8234096398883,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,0.11761995845512097,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2430.3330409293467,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,0.12828831983720823,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2434.2631447009408,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,0.12801813934241935,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2428.9340636021934,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,0.12242794066644791,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2442.65259445141,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,0.11791880752924944,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2441.598859611437,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,0.11437647631740622,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2436.293551656631,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,0.11094097202764752,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2436.7634824394845,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,0.10761976474522017,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2429.772808350299,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,0.10796753686744132,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2430.7972155140023,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,0.09990824231402828,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2433.276097632459,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,0.09409896476279633,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2430.854456726705,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,0.08958066191246306,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2465.141326750881,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,0.11343330024881704,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2435.135529649516,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,0.10839122878903762,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2435.890273716244,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,0.10621719968948407,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2444.696800794993,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,0.11274319562812618,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2436.2001523022423,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,0.12422711227606942,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2430.7220723901933,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.12221702326417039,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2427.9073498079456,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,0.12351103646827655,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2433.0798303276256,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,0.11762968779404015,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2427.932096047186,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,0.11989487825054712,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2439.616399549485,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,0.13629082419631344,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2438.776007731999,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,0.13010936410194573,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2440.6755820732087,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,0.12785378099501332,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2433.1930796922484,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,0.1238767111742487,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2426.793276688224,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,0.11423015458596142,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2417.7997643096155,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,0.1198702011623971,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2423.211348293763,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,0.13075657876517166,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2438.570695589526,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,0.1405849839052975,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2431.0678250354335,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,0.14403191766373347,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2425.604955256754,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,0.15946699582062807,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2427.2524164249285,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,0.14981166102554644,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2428.854952901996,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,0.14191582176868645,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2428.4399517210654,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,0.1369100897570532,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2424.197664631001,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,0.14510990299055315,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2417.5660326165703,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,0.13076053910971486,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2425.361850086995,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,0.1312322061972926,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2427.7743037520286,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,0.1381970481725403,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2430.902507175798,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,0.13593575101672806,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2433.2254616282794,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,0.14075267774415345,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2430.3653217850638,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,0.15074115614823103,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2433.7767506875575,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,0.14638565741288634,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2427.4332346268475,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,0.1471801675930282,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2328.9798006832366,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,0.10325902448282176,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2249.4640201728494,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,0.05608639444734709,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2256.6523577389353,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,0.05401791580520099,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2252.0514212828602,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,0.05482502167815473,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2246.769611550941,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,0.052844241589007135,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2242.2957790547825,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,0.04099154087965773,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2253.0576771762326,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,0.04842144121741865,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2253.5432285188044,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,0.041378571404253384,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2254.6606547685196,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,0.03567324518535586,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2256.7585219120856,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,0.0366368956876828,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2255.939250151485,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,0.0319941674983919,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2261.010683390174,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,0.03478749811907278,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2368.4458235614297,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,0.08544721519772214,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2442.8321995134243,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.12676761970176398,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2441.0371661283752,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,0.1223159384498278,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2440.213632546731,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.12555979361011582,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2437.2440907786113,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,0.11036177256428759,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2447.6215690702184,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,0.10253223831991809,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2451.46854700762,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,0.09342932515950952,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2487.3479650917475,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,0.11290736693143066,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2492.371886409918,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,0.11117783611677123,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2491.496431972368,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,0.11029252761691977,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2494.243555685247,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,0.11549354010968105,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2492.293217228477,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,0.11114276291951697,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2482.035548161069,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,0.0987319823643511,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2479.7166667450247,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,0.08426614199607552,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2464.7515851004714,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,0.07396583228778719,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2468.103414981944,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,0.0915981490411073,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2458.1577717109176,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,0.09935499629289701,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2475.6351482771292,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,0.10717135432787539,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2477.3757715294746,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,0.10794980837633039,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2474.238207734474,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,0.10803323230383977,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2469.1206263993963,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,0.11826115326059616,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2431.981281141964,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,0.1044419987020726,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2432.616060074847,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,0.1027271351200576,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2422.147143992755,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,0.1060032620971485,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2422.1981202133957,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,0.10501739060830095,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2422.966393221008,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,0.10536788011907294,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2414.819564043912,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,0.10316106169205663,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2422.795001871396,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,0.10327641250974318,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2418.5301116522114,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,0.10485614968122947,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2422.644428322467,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,0.09029902264737477,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2426.6159778779156,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,0.07897553485011821,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2448.900433131481,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,0.09816162920694205,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2450.2488361681726,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,0.10074071705668142,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2429.4778726234795,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,0.09239112977674435,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2427.481640122822,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,0.09247598565383508,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2429.7004301190113,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,0.08082759346931101,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2459.307562921598,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,0.08530783888861349,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2460.0060856929995,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,0.08705527427883308,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2461.66911740277,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,0.07496468008854595,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2469.8738519549634,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,0.08138084586469496,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2467.857874380126,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,0.08620505034336534,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2451.8766722462437,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,0.06835584847330889,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2470.5757989860726,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,0.08311082813944437,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2478.0389269625016,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,0.08638269485423122,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2480.1493058678843,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,0.08778478327538797,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2483.1739853933514,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,0.08768023889327692,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2478.372320264836,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,0.07990079314371945,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2477.8755676805363,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,0.07733720333936356,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2485.7003489674153,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,0.08403852985931759,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2479.387728010468,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,0.0860217818705511,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2473.7917264793427,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,0.08785915852213844,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2477.6991233553904,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,0.08623372352274905,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2477.2968003398005,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.09083963026851638,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2471.7226575922264,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,0.09319887553835748,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2474.7303418097245,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,0.09163226370080468,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2475.3844640762954,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.08999756234094902,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2476.565575014557,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,0.08955810603368097,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2471.9049030657184,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,0.0846445384228689,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2476.735832732342,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,0.08915384025168938,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2473.973358880404,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,0.08222806600192634,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2472.0762867075314,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,0.06739045194625715,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
