sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2276.678452355287,12.719047619047618,0.05,2024-07-01,230,-0.04684763572679507,-0.003205581280522396,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2265.694682310921,12.719047619047618,0.05,2024-07-01,230,-0.035126722987994685,0.007423157986180984,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2246.009619156963,12.719047619047618,0.05,2024-07-01,230,-0.03939796370075255,-0.005750500594527308,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2249.6388489750043,12.719047619047618,0.05,2024-07-01,230,-0.044552271724746406,-0.007658205127920481,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2243.5482772728983,12.719047619047618,0.05,2024-07-01,230,-0.03547671840354771,-0.005078369280311135,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2247.1497175402174,12.719047619047618,0.05,2024-07-01,230,-0.04774535809018565,-0.006565111609099339,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2246.9819684112153,12.719047619047618,0.05,2024-07-01,230,-0.045132743362831906,-0.0057601909684887875,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2227.0518192336995,12.719047619047618,0.05,2024-07-01,230,-0.02169981916817365,0.006804619906735754,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2218.49896507812,12.719047619047618,0.05,2024-07-01,230,-0.007720254314259711,0.007492718019127986,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2209.343376943948,12.719047619047618,0.05,2024-07-01,230,0.0004566210045662267,0.0088325922118484,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2198.639999903609,12.719047619047618,0.05,2024-07-01,230,0.007349563619660104,0.009940284751313255,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2194.8615116960846,12.719047619047618,0.05,2024-07-01,230,0.01382488479262678,0.011456917832296964,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2188.5399161956393,12.719047619047618,0.05,2024-07-01,230,0.010599078341013923,0.00854374018232229,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2179.22996423273,12.719047619047618,0.05,2024-07-01,230,0.02031394275161591,0.0061080167279454756,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2178.2524204701504,12.719047619047618,0.05,2024-07-01,230,0.022528735632183938,0.0014953657334024761,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2166.181708465194,12.719047619047618,0.05,2024-07-01,230,0.03574744661095641,0.00565538925960718,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2158.646436401812,12.719047619047618,0.05,2024-07-01,230,0.025949953660797,0.00029955347627996787,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2158.731394046238,12.719047619047618,0.05,2024-07-01,230,0.015249537892791043,-0.0024346607919416563,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2164.232232291622,12.719047619047618,0.05,2024-07-01,230,0.0077803203661326314,-0.009504699180035714,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2194.5272639678633,12.719047619047618,0.05,2024-07-01,230,0.00273847558192597,0.001609887707833435,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2194.353956928717,12.719047619047618,0.05,2024-07-01,230,-0.011855905152758806,0.0006173994202995914,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2195.3047158397158,12.719047619047618,0.05,2024-07-01,230,-0.015454545454545499,-0.002134220072856463,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2195.911269100151,12.719047619047618,0.05,2024-07-01,230,-0.01459188326493388,0.001327528089444252,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2176.8288187908456,12.719047619047618,0.05,2024-07-01,230,-0.014932126696832526,-0.015009584257535957,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2155.3547569932125,12.719047619047618,0.05,2024-07-01,230,-0.025179856115107868,-0.03086566681959868,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2198.864218824784,12.719047619047618,0.05,2024-07-01,230,-0.0376512774540565,-0.01440420491941552,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2191.2982963120603,12.719047619047618,0.05,2024-07-01,230,-0.025293586269195978,-0.010253705369439814,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2188.972731322616,12.719047619047618,0.05,2024-07-01,230,-0.01502048247610377,-0.0036537408636250213,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2197.6734900177707,12.719047619047618,0.05,2024-07-01,230,-0.016802906448682986,-0.0019648092562348785,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2198.6300776088956,12.719047619047618,0.05,2024-07-01,230,-0.008648156577150679,0.0007419561260335605,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2184.1512407095083,12.719047619047618,0.05,2024-07-01,230,-0.00369173973234882,0.007914739598296361,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2209.5772865802473,12.719047619047618,0.05,2024-07-01,230,-0.01061865189289013,0.020118784201407003,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2211.6056743895815,12.719047619047618,0.05,2024-07-01,230,-0.010643220731142988,0.02341771142507243,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2193.0473848855827,12.719047619047618,0.05,2024-07-01,230,-0.023886081763895284,0.007371329759110035,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2187.7443512371365,12.719047619047618,0.05,2024-07-01,230,-0.035055350553505504,0.009107173079859976,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2175.435885374698,12.719047619047618,0.05,2024-07-01,230,-0.01676758267349787,0.013244473858732286,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2182.5260009003723,12.719047619047618,0.05,2024-07-01,230,-0.014365152919369795,0.011365153336595046,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2187.6459049723207,12.719047619047618,0.05,2024-07-01,230,-0.012939001848428888,0.010926943148022561,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2190.884695165475,12.719047619047618,0.05,2024-07-01,230,-0.022170900692840667,0.011955979291212504,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2215.8611167938134,12.719047619047618,0.05,2024-07-01,230,-0.018365472910927494,0.01738343287135602,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2139.9976990357372,12.719047619047618,0.05,2024-07-01,230,-0.0069476609541454515,-0.008801436296555276,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2170.0077809341856,12.719047619047618,0.05,2024-07-01,230,-0.004666355576294912,0.012602790916558915,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2146.412090259018,12.719047619047618,0.05,2024-07-01,230,0.00093545369504211,0.003934560457913072,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2137.4450114733427,12.719047619047618,0.05,2024-07-01,230,0.0037647058823528923,0.005856475987455312,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2110.114797084999,12.719047619047618,0.05,2024-07-01,230,0.009560229445506607,0.008659080824569232,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2129.702340292499,12.719047619047618,0.05,2024-07-01,230,0.0056845097110374,0.008859469584319601,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2139.136119643217,12.719047619047618,0.05,2024-07-01,230,-0.005171603196991059,0.005705745013266261,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2183.6999704706423,12.719047619047618,0.05,2024-07-01,230,-0.011704119850187267,0.022331446849551684,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2172.804051034188,12.719047619047618,0.05,2024-07-01,230,0.006140765233821455,0.026359967422856956,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2180.5750461801917,12.719047619047618,0.05,2024-07-01,230,0.001403180542563165,0.019913492132924038,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2184.405461657175,12.719047619047618,0.05,2024-07-01,230,-0.004197761194029814,0.018845830996816693,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2149.024596610724,12.719047619047618,0.05,2024-07-01,230,0.00046882325363339916,0.0075127035212021465,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2141.308485827397,12.719047619047618,0.05,2024-07-01,230,0.006542056074766434,0.0006114419754190692,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2133.7323453106387,12.719047619047618,0.05,2024-07-01,230,0.0075011720581341645,0.000343340511316903,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2122.5550459848314,12.719047619047618,0.05,2024-07-01,230,0.024621212121212155,0.004997654348878555,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2123.867318448626,12.719047619047618,0.05,2024-07-01,230,0.025435704192180886,0.0004085343611051062,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2133.3032568336694,12.719047619047618,0.05,2024-07-01,230,0.02882797731569009,0.00817734254899305,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2097.990529627932,12.719047619047618,0.05,2024-07-01,230,0.03552818569398397,-0.00616270505545613,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2108.869390555558,12.719047619047618,0.05,2024-07-01,230,0.025821596244131495,-0.009920473917578443,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2113.958875757754,12.719047619047618,0.05,2024-07-01,230,0.019149929939280774,-0.012630137432156019,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2113.4679127772724,12.719047619047618,0.05,2024-07-01,230,0.015456674473067977,-0.0100852867553759,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2113.684329247668,12.719047619047618,0.05,2024-07-01,230,0.01921274601686962,-0.009519995666509962,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2084.977951368208,12.719047619047618,0.05,2024-07-01,230,0.006499535747446661,-0.03204366231745226,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2083.1284213826384,12.719047619047618,0.05,2024-07-01,230,0.021405304792927016,-0.030652200380345107,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2090.5583639232564,12.719047619047618,0.05,2024-07-01,230,0.025878003696857776,-0.0339379094624509,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2094.4483452333843,12.719047619047618,0.05,2024-07-01,230,0.029857602204869105,-0.037919914913466135,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2096.277888119011,12.719047619047618,0.05,2024-07-01,230,0.02664216812126785,-0.03707951854891545,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2105.0832780353994,12.719047619047618,0.05,2024-07-01,230,0.026075022872827036,-0.03701588378984477,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2102.4537951184125,12.719047619047618,0.05,2024-07-01,230,0.02700228832951934,-0.03777858346983409,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2102.2003971689787,12.719047619047618,0.05,2024-07-01,230,0.024747937671860676,-0.036571770316691676,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2071.773824723222,12.719047619047618,0.05,2024-07-01,230,0.03459409594095941,-0.044384767194085795,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2058.46322847134,12.719047619047618,0.05,2024-07-01,230,0.0386206896551724,-0.053580124840763355,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2047.1997957893445,12.719047619047618,0.05,2024-07-01,230,0.05488929889298899,-0.05571965138867874,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2055.369538923349,12.719047619047618,0.05,2024-07-01,230,0.04555808656036442,-0.06361296632193669,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2060.8729957994738,12.719047619047618,0.05,2024-07-01,230,0.01846846846846839,-0.07167883072095782,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2068.1337926080278,12.719047619047618,0.05,2024-07-01,230,-0.00267618198037467,-0.0775496018697468,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2050.9778920929484,12.719047619047618,0.05,2024-07-01,230,0.0004474272930647949,-0.08233651360494476,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2071.254288384177,12.719047619047618,0.05,2024-07-01,230,-0.0031208203299153414,-0.07656964405520417,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2069.5722652597315,12.719047619047618,0.05,2024-07-01,230,-0.004901960784313708,-0.0777307195812248,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2065.307424286935,12.719047619047618,0.05,2024-07-01,230,-0.012522361359570633,-0.07633836123124549,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2062.1882966117446,12.719047619047618,0.05,2024-07-01,230,-0.01827909050378962,-0.08061154854581165,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2068.120980912592,12.719047619047618,0.05,2024-07-01,230,-0.02346170872067288,-0.08449713107012302,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2069.2117136529223,12.719047619047618,0.05,2024-07-01,230,-0.04241364232619149,-0.09522880907174369,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2066.8301919091637,12.719047619047618,0.05,2024-07-01,230,-0.04488017429193902,-0.09942039568228167,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2042.2763424644263,12.719047619047618,0.05,2024-07-01,230,-0.030517470145953074,-0.09673757520370352,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2158.15846970494,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,-0.03481284896916803,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2020.7735434211354,12.719047619047618,0.05,2024-07-01,230,-0.017889087656529523,-0.0962551236935888,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2017.6004185112333,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,-0.09767423143504772,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2012.9117227601873,12.719047619047618,0.05,2024-07-01,230,-0.0049261083743842304,-0.09856170051044011,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2000.8146890628286,12.719047619047618,0.05,2024-07-01,230,0.0185688405797102,-0.09383392705487836,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2049.8863612937257,12.719047619047618,0.05,2024-07-01,230,0.012715712988192518,-0.0690797632635215,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2018.0132287244523,12.719047619047618,0.05,2024-07-01,230,0.009066183136899442,-0.08521612478492646,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2005.945010653535,12.719047619047618,0.05,2024-07-01,230,0.01552511415525104,-0.08404337413080587,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2000.0634021218102,12.719047619047618,0.05,2024-07-01,230,0.013686131386861256,-0.08756231655026903,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2002.690754506575,12.719047619047618,0.05,2024-07-01,230,0.025547445255474477,-0.08636370688568651,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,1997.0613183338419,12.719047619047618,0.05,2024-07-01,230,0.035175879396984966,-0.08768327166110468,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,1999.8759152862694,12.719047619047618,0.05,2024-07-01,230,0.030510018214936263,-0.08930969249259135,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,1995.4289601244054,12.719047619047618,0.05,2024-07-01,230,0.04613978985838285,-0.08842898121315423,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2008.6973447612927,12.719047619047618,0.05,2024-07-01,230,0.027902790279027867,-0.09599579443686201,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2019.5320773074764,12.719047619047618,0.05,2024-07-01,230,0.010226767452200969,-0.10203109057026394,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2017.8627376190016,12.719047619047618,0.05,2024-07-01,230,0.029147982062780242,-0.09512881721121003,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2020.2511853738633,12.719047619047618,0.05,2024-07-01,230,0.024707996406109656,-0.09242983586079812,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,1997.307975535844,12.719047619047618,0.05,2024-07-01,230,0.025629496402877594,-0.10192986711517804,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2019.7720365152018,12.719047619047618,0.05,2024-07-01,230,0.026102610261026005,-0.0910116847366329,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2030.4609523008767,12.719047619047618,0.05,2024-07-01,230,0.01556939501779353,-0.09677003901206549,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2015.5268477426343,12.719047619047618,0.05,2024-07-01,230,0.01279788172992058,-0.11053537169345351,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2041.6542698087414,12.719047619047618,0.05,2024-07-01,230,0.016349977905435242,-0.0978107512997165,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2056.5960556838245,12.719047619047618,0.05,2024-07-01,230,0.0013100436681223737,-0.10192311978872293,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2045.9790934579432,12.719047619047618,0.05,2024-07-01,230,-0.0004378283712784814,-0.10421230584153096,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2045.1713010971225,12.719047619047618,0.05,2024-07-01,230,0.0008802816901407606,-0.09983657522133693,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2060.3177178228843,12.719047619047618,0.05,2024-07-01,230,-0.006100217864923763,-0.10225807502270834,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2049.38277188148,12.719047619047618,0.05,2024-07-01,230,-0.004384042086803985,-0.10154196761004819,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2054.794965022822,12.719047619047618,0.05,2024-07-01,230,-0.008768084173608082,-0.0991692393586927,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2062.61504435348,12.719047619047618,0.05,2024-07-01,230,-0.0057017543859648745,-0.09534427879233343,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2065.2926031932166,12.719047619047618,0.05,2024-07-01,230,-0.005256241787122251,-0.0953602263717842,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2077.8226265929343,12.719047619047618,0.05,2024-07-01,230,-0.009586056644880214,-0.09463066379392837,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2083.863918158426,12.719047619047618,0.05,2024-07-01,230,-0.009130434782608665,-0.09397220949633656,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2079.1411053897236,12.719047619047618,0.05,2024-07-01,230,-0.008286088094199728,-0.09326598107731199,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2075.748785054354,12.719047619047618,0.05,2024-07-01,230,0.0013140604467805073,-0.09078020803576259,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2075.1029558955643,12.719047619047618,0.05,2024-07-01,230,0.01846965699208436,-0.0874657186035337,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2074.282807872961,12.719047619047618,0.05,2024-07-01,230,0.017097764138535698,-0.09062568703508955,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2068.650606996207,12.719047619047618,0.05,2024-07-01,230,0.021576398062527424,-0.08910145002368697,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2065.7452023426495,12.719047619047618,0.05,2024-07-01,230,0.03140203449800971,-0.08635771678785964,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2072.2695475549554,12.719047619047618,0.05,2024-07-01,230,0.0330833700926334,-0.08589786168727154,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2077.2424662801595,12.719047619047618,0.05,2024-07-01,230,0.03126376045794799,-0.08531815663577302,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2076.5821010486843,12.719047619047618,0.05,2024-07-01,230,0.038275406951165936,-0.08641350591786878,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2078.224164224296,12.719047619047618,0.05,2024-07-01,230,0.04607283896445802,-0.08809821666331896,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2075.851734651492,12.719047619047618,0.05,2024-07-01,230,0.04353562005277034,-0.08713644034674939,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2079.191653869935,12.719047619047618,0.05,2024-07-01,230,0.040682414698162805,-0.09046734301402659,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2093.3687853175497,12.719047619047618,0.05,2024-07-01,230,0.029360967184801412,-0.09612746747946899,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2091.5233952624853,12.719047619047618,0.05,2024-07-01,230,0.03146551724137936,-0.09848129514548043,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2091.2014640056545,12.719047619047618,0.05,2024-07-01,230,0.032327586206896575,-0.0986200586182524,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2065.783167144252,12.719047619047618,0.05,2024-07-01,230,0.021012006861063526,-0.11415816160195036,1,0,0,10,15,chronological_712,simpletm,full_safe,42
