sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2428.389185556116,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.07498414588584157,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2427.7493634941275,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.07090840912841978,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2425.6139621403054,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.0756602936320645,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2431.3862553090075,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.07488340199337196,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2431.1168794343466,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.07571543337802944,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2434.7486690052538,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.10070012161177844,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2435.1387712972573,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.10587591793699236,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2392.7371615631127,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.09257404637585065,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2392.916537177851,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.09918077040783224,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2388.59987844211,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.10073727117147913,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2390.74503024805,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.10172582039080647,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2393.1721110943254,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.10488093771667839,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2396.4489267560202,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.10181559850851496,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2404.931684815914,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.11649567540200279,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2403.4367469948556,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.11373343234237976,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2401.6896373025447,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.10983809487178586,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2409.0090102386384,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.10252128615040657,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2402.6485080919665,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.09659904522682172,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2399.402879306159,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.09411896001192832,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2405.5520194340934,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.09343273610640601,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2359.0790547812794,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.07573144312871838,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2366.2335470167964,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.07069391267728342,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2446.8102781541456,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.10018447758729576,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2443.8369061125486,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.09539977862507776,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2447.9648302069327,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.10567517172851515,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2450.1191872272393,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.11521128230643574,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2420.1746317284633,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.09908021422727664,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2417.637715787765,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.10042681647144525,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2418.7906604624804,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.11619319818296292,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2410.996803732669,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.11311025103077976,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2400.642526821619,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.1108942743274497,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2405.3402673037926,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.10488758259246334,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2404.5359580773147,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.10910330169617843,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2404.9856378147597,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.12016098640650186,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2403.745181806291,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.11387635857566769,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2402.5858534457147,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.11025224281225277,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2400.9099799255127,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.10896534869538699,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2393.1425861236858,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.09877988343603561,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2403.2640118290874,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.11313756916585804,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2395.5457230042884,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.11784681428104915,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2359.0361383462077,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.10338453617689791,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2357.4451764051555,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.10938596536713208,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2412.672668340987,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.15328521431213527,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2434.22147291444,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.15311296679982944,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2408.215428949239,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.1322122373997363,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2339.085578865306,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,0.09507751819536803,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2337.2705541211108,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,0.10404844313703854,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2373.1920582922976,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,0.11000563998704282,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2339.0885888606936,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,0.09099281196860698,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2347.2542238337846,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,0.10044736232244933,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2353.1180148845815,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,0.0995878574227016,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2365.2652374904646,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.1088913443462094,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2367.219242494837,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,0.12084244436308578,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2332.34676250739,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,0.09860893193942055,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2332.074905730573,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.10211479476870178,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2329.8879412812166,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,0.1036892189868388,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2333.6862146508793,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,0.09562733082200903,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2344.3679563022306,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,0.09498736866054669,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2347.8996009433904,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,0.09971878264327416,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2349.9504681055987,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,0.10119515843748772,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2350.3586484378757,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,0.09116000391730528,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2356.8103488044435,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,0.09670095337572993,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2340.8329148756893,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,0.08171576472998576,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2354.067047878503,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,0.0813353458330286,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2354.6360319662926,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,0.08159670738001501,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2354.612327863564,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,0.07713281238040448,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2377.6875089960085,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,0.08818650297300157,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2375.0428169176594,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,0.08847058520516016,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2375.695489824473,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.09580050268656515,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2447.2080268287827,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,0.1251531157833483,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2447.600608642053,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.12896707040685107,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2429.497019722432,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,0.1068323552266206,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2437.3466232347564,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,0.09790388433998043,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2467.742094871777,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,0.10068782108464647,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2447.6557379772566,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,0.0951479811978777,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2463.016035341323,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,0.09809007371436596,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2437.923396265789,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,0.08641862578689352,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2426.8710096834257,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.08536270558292736,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2425.4323465822818,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.08133408229259098,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2428.511443416457,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,0.07503826623127807,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2432.5574496591435,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,0.06364558358510863,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2427.154370712393,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,0.057583603796249605,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2424.5597413995274,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,0.07233955833681005,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2423.6628995265783,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,0.08392795148773624,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2419.106476386354,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,0.08189019516384355,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2416.6629302535293,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,0.08079737488977168,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2417.108714196962,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,0.08244904352752447,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2416.8732842831014,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,0.09459840773691175,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2414.346142186332,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,0.0964333070782617,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2377.453913975609,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,0.07772162918205305,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2406.22688579488,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,0.09873373780588146,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2376.668466425959,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,0.08424656315052892,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2375.8414546445565,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,0.08386927675390354,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2379.8116644865804,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,0.08716841685088195,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2377.1521198547416,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,0.08249185785735036,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2377.202558624602,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,0.0859765000569217,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2382.6676921311737,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,0.07230769222825106,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2401.7178131978,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,0.06790476353837249,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2405.82664704723,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,0.07884603006602231,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2411.1769422034704,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,0.08318820404468563,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2405.3321592401917,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,0.08153424426267608,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2409.5546508566913,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,0.08440803368887995,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2406.735909237337,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,0.07061205926927805,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2414.7007538540493,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,0.06562257451635012,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2416.413477013397,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,0.06779207998824432,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2420.276427044577,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,0.05688926945178019,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2416.0696631441097,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,0.05782384550968023,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2419.0467669277423,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,0.06472128826044998,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2417.788520406277,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,0.05350262327070876,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2419.3946863254387,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,0.06067281294407656,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2412.466122211583,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,0.05763530127645011,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2414.2089481398434,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,0.058863573745545406,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2421.4966234273015,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,0.060664311619492484,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2418.910341069146,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,0.05399143401705708,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2417.4818566146278,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,0.051079068093316415,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2418.1741061753564,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,0.0545896668885113,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2416.186662027889,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,0.05833844153652601,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2416.653848669768,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,0.06273256317931764,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2417.945585989204,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,0.06003752125787121,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2417.7227109026135,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.06460709418873334,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2416.662062247444,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,0.06884655561585307,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2416.1996201106085,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,0.06581368333066107,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2417.391474032469,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.06446123911601442,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2418.414209739931,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,0.06397457533652928,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2415.174529162512,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,0.05975187764919343,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2414.6785085935117,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,0.06186389999714681,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2413.746606317276,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,0.05588215499443394,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2418.112194877045,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,0.04408989416107301,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2419.725504074173,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,0.04298513106645374,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2422.8104382231104,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,0.04431484406168562,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2429.180658695681,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,0.041672666679108517,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2428.607858760093,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,0.0369802983604155,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2429.386085222868,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,0.03731258976211271,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2432.605213108749,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,0.030764920808791896,1,1,0,15,10,chronological_712,catboost,full_safe,2024
