sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2236.3781426062933,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,-0.011327081075909295,0,0,0,20,10,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2234.7691689884864,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,-0.011164084518368811,0,0,0,20,10,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2225.0049024676337,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.005879250663487268,0,1,0,20,10,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2217.438448249282,12.740453460620525,0.05,2024-07-02,220,0.0,0.007011102747176201,0,1,0,20,10,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2207.7753523113784,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.008116599228939814,1,1,0,20,10,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2197.664205058746,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.009492055608059768,0,1,0,20,10,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2190.281889410373,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.00934649281583999,0,1,0,20,10,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2180.7177909827133,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.0049390741855821485,0,1,0,20,10,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2170.9210848609646,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.0022719690032153572,1,1,0,20,10,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2162.357055120583,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,-0.005812848220421607,0,0,0,20,10,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2151.176702748065,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,-0.0013107229581870161,0,0,0,20,10,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2143.6167001727376,12.740453460620525,0.05,2024-07-02,220,0.0,-0.0066651065001215315,0,0,0,20,10,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2143.6428054978746,12.740453460620525,0.05,2024-07-02,220,0.0,-0.009407206331850881,0,0,0,20,10,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2145.983834317081,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,-0.017856368733601413,0,0,0,20,10,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2149.202720490819,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,-0.019076804887805054,0,0,0,20,10,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2155.089080084993,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,-0.017287241183313706,0,0,0,20,10,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2161.3697545691684,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,-0.017559202468559798,0,0,0,20,10,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2165.800511109008,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,-0.012402867711350685,0,0,0,20,10,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2175.6853742735584,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,-0.015526979966715704,0,0,0,20,10,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2204.42893415552,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,-0.008799939678273416,0,0,0,20,10,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2220.578705468234,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,-0.004671131569594755,0,0,0,20,10,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2233.595158457002,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.008850568408763415,0,1,0,20,10,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2245.6044580435496,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.02212310334253509,0,1,0,20,10,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2255.2539536049785,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.02418435676883668,0,1,0,20,10,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2242.456294538796,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.020690165925715043,0,1,0,20,10,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2244.2221277287886,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.03563549964411106,0,1,0,20,10,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2242.3689128312635,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.035258039164941524,0,1,0,20,10,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2240.831732414167,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.03694203258406614,0,1,0,20,10,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2239.8064013121143,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.02884997763533037,0,1,0,20,10,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2219.9749077920515,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.02397366595574324,0,1,0,20,10,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2214.1726009429676,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.03128672610291927,0,1,0,20,10,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2210.2646942318843,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.024219042739520136,0,1,0,20,10,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2209.4242503607006,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.020990873549307176,0,1,0,20,10,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2201.7654334391955,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.016981724452284297,0,1,0,20,10,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2213.8874874021494,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.01647726694313567,0,1,0,20,10,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2226.16089890214,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.031107410329847207,0,1,0,20,10,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2224.391925248647,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.03798036642494029,0,1,0,20,10,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2221.1248189116654,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.03887970950031128,1,1,0,20,10,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2214.125412189028,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.04194137044189539,1,1,0,20,10,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2227.38948521213,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.06471772715684976,1,1,1,20,10,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2217.5623596290875,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.05047956401188425,1,1,1,20,10,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2209.0249935975003,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.03856370173836399,1,1,0,20,10,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2197.5909643284267,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.028834721127540597,1,1,0,20,10,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2192.9626697891194,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.035882224746867974,1,1,0,20,10,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2190.500265434361,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.024555783645632046,1,1,0,20,10,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2174.3416293365103,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.014151879354715735,1,1,0,20,10,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2177.349752353897,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.020792195196388752,1,1,0,20,10,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2178.807261737152,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.018134234456613108,1,1,0,20,10,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2177.700004727125,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.020956401653598133,1,1,0,20,10,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2158.1981282810466,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.021874113769434933,1,1,0,20,10,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2163.4041525155294,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.01903163095408833,1,1,0,20,10,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2162.3667681509573,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.02191246131897806,1,1,0,20,10,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2163.032710015985,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.024648370448121737,1,1,0,20,10,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2170.4089936982227,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.018971358543766526,1,1,0,20,10,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2182.1123523891833,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.019202406533948224,1,1,0,20,10,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2193.382320003864,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.027345348947945824,1,1,0,20,10,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2201.008012682091,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.03140019338429756,1,1,0,20,10,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2199.122354627086,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.0209481683505508,1,1,0,20,10,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2200.4061817967527,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.02392097803478488,1,1,0,20,10,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2203.6680172765336,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.018330876745163316,1,1,0,20,10,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2208.367210535724,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.014408456837723627,1,1,0,20,10,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2213.0611542772167,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.016564609222423865,1,1,0,20,10,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2209.333342300324,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.010673990073341244,1,1,0,20,10,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2201.8445638722983,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.0077091825502508815,1,1,0,20,10,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2188.744285759804,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.0030908734004599925,1,1,0,20,10,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2178.661404456971,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.004917621981997744,1,1,0,20,10,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2167.290442310239,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,-0.0035446242251774285,1,0,0,20,10,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2165.798547874747,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,-0.0010154299470724881,1,0,0,20,10,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2169.025610634655,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,-0.011833434790589958,0,0,0,20,10,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2172.1002951179735,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,-0.021576443640552445,0,0,0,20,10,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2176.8548217080197,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,-0.02905672537554871,0,0,0,20,10,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2179.1925820267084,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,-0.024969761956730063,0,0,0,20,10,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2175.05607055661,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,-0.030291542328751753,0,0,0,20,10,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2172.1105025134975,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,-0.03203631795298689,0,0,0,20,10,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2169.307782880666,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,-0.029826572951401675,1,0,0,20,10,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2170.673731570416,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,-0.032245326985993805,0,0,0,20,10,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2174.8084451874,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,-0.03726939124063744,0,0,0,20,10,chronological_712,raft,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2181.5779187669714,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,-0.04609623140928232,0,0,0,20,10,chronological_712,raft,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2185.5849830345696,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,-0.04767538865596099,0,0,0,20,10,chronological_712,raft,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2181.609849776383,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,-0.035112848396115504,0,0,0,20,10,chronological_712,raft,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2167.733212098016,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,-0.030530763820207585,1,0,0,20,10,chronological_712,raft,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2158.349172838709,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,-0.03472756134225896,1,0,0,20,10,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2152.2997154243535,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,-0.03743304319125518,1,0,0,20,10,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2147.157581661364,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,-0.03844264144139542,1,0,0,20,10,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2140.1076607789278,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,-0.030748342038529053,1,0,0,20,10,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2154.4739689157227,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,-0.021583120383413812,1,0,0,20,10,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2144.1330094438736,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,-0.028044873325533293,1,0,0,20,10,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2130.3046203814206,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,-0.027258164209396973,1,0,0,20,10,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2119.6100724607336,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,-0.03302460197959234,1,0,0,20,10,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2116.4796242999187,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,-0.03445272614054806,1,0,0,20,10,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2119.310522746246,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,-0.03183621619632426,1,0,0,20,10,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2118.4789649997024,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,-0.035301017759698405,1,0,0,20,10,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2117.624232553078,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,-0.032606563475067185,1,0,0,20,10,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2118.9924645696315,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,-0.046358026746340486,1,0,0,20,10,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2125.7800482739435,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,-0.05478877355538303,1,0,0,20,10,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2107.897303049022,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,-0.054754572623756936,1,0,0,20,10,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2111.8217798840583,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,-0.05129300095055778,1,0,0,20,10,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2134.141975139542,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,-0.040403788156680776,1,0,0,20,10,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2138.280416056355,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,-0.03767758053269343,1,0,0,20,10,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2148.007822142641,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,-0.044480506164305544,1,0,0,20,10,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2162.0746019044514,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,-0.04586292943316361,1,0,0,20,10,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2172.478014987936,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,-0.04000087715955092,1,0,0,20,10,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2187.8003506347377,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,-0.04462866784509267,0,0,0,20,10,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2194.2124124378797,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,-0.03931155322334512,1,0,0,20,10,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2196.209043020803,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,-0.03335869585351969,1,0,0,20,10,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2201.807344222767,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,-0.0406068216894262,1,0,0,20,10,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2205.8307029790735,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,-0.03295453617752142,1,0,0,20,10,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2199.344481068698,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,-0.035798123161465245,1,0,0,20,10,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2206.8999916786784,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,-0.032061407158474386,1,0,0,20,10,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2207.3352321785374,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,-0.03314269286967264,1,0,0,20,10,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2207.03288876747,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,-0.03832989596188674,1,0,0,20,10,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2208.9791421190716,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,-0.0395742860351862,1,0,0,20,10,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2204.62666065393,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,-0.03854048815790245,1,0,0,20,10,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2206.001977385425,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,-0.03372668533270906,1,0,0,20,10,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2206.291579335007,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,-0.029775031075194747,1,0,0,20,10,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2207.6076380454165,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,-0.03217552036588489,1,0,0,20,10,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2208.556148715549,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,-0.027496191670828174,1,0,0,20,10,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2206.8485474722147,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,-0.023950222259082388,1,0,0,20,10,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2205.228772509389,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,-0.02724800506864189,1,0,0,20,10,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2204.250799099006,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,-0.029391986306029905,1,0,0,20,10,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2198.645719048308,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,-0.03271195818376249,1,0,0,20,10,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2193.5239325012726,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,-0.03750595326841921,1,0,0,20,10,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2190.445051249063,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,-0.03674360103383334,1,0,0,20,10,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2188.5767582144917,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,-0.04261734111352067,1,0,0,20,10,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2193.1417989108068,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,-0.05304758250828723,1,0,0,20,10,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2194.792389894021,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,-0.05396879745947358,1,0,0,20,10,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2198.8023154332914,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,-0.052240381278753745,1,0,0,20,10,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2215.0482958945454,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.050150816511773,1,0,0,20,10,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2223.6964921906992,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.05051388036263904,1,0,0,20,10,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2229.592522136242,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.04799636117154471,1,0,0,20,10,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2240.951991182404,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.050444071532879664,1,0,0,20,10,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2267.076536098288,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.04904507713997974,0,0,0,20,10,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2275.940567239301,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.04090157301335828,0,0,0,20,10,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2285.8264262473176,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.03916501628948399,0,0,0,20,10,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2290.6432428461444,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.039159713571248145,0,0,0,20,10,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2302.3640928162636,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,-0.03787543133461613,0,0,0,20,10,chronological_712,raft,full_safe,42
