sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2378.8567211053078,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.05305742412806902,0,1,1,10,10,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2403.149863950687,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.06005728449523029,0,1,1,10,10,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2362.085796984519,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.04748815830799069,0,1,1,10,10,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2346.8199675097685,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.03749777520325748,0,1,1,10,10,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2341.1177882185884,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.03589282664539306,0,1,1,10,10,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2293.4567741709902,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.03682494311527584,0,1,1,10,10,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2300.1592500238603,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.044577316087130114,0,1,1,10,10,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2273.2356601657234,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.03800715076060435,1,1,1,10,10,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2248.5473946472443,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.03286513304880301,1,1,1,10,10,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2202.2938989585928,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.01488198108690919,1,1,1,10,10,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2175.775372825058,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.0026614621313632014,1,1,1,10,10,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2190.2853433746022,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.011212069886704645,1,1,1,10,10,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2229.3952644007686,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,0.02500931696587072,1,1,1,10,10,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2230.97841722165,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.035737426750998225,1,1,1,10,10,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2241.971980117108,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,0.038911946300791644,1,1,1,10,10,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2228.9624829583936,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,0.03001963168132793,1,1,1,10,10,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2249.360685604358,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,0.029455691352108904,1,1,1,10,10,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2268.4086359863195,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,0.03533027657978982,1,1,1,10,10,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2277.8577290002445,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,0.038694814865592564,0,1,1,10,10,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2299.3317777013435,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,0.045150808046065194,0,1,1,10,10,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2296.4300076955483,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,0.04716370619952048,0,1,1,10,10,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2323.631044155941,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,0.05141676206151158,0,1,1,10,10,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2333.803772207405,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,0.04937219973354545,0,1,1,10,10,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2336.283362893778,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,0.0471911084239256,0,1,1,10,10,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2335.2971477784595,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.05478642627753372,0,1,1,10,10,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2324.129825687176,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.05786519148255631,0,1,1,10,10,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2306.8477871718324,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.04761479889728992,0,1,1,10,10,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2295.7978556684457,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.04496943817407639,0,1,1,10,10,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2262.2835779424963,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.04397027131633435,0,1,1,10,10,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2247.3550108845175,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.03756002349239029,0,1,1,10,10,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2296.563456699226,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.06273181707506992,0,1,1,10,10,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2294.247454878684,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.053857351804632136,0,1,1,10,10,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2286.499733174084,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.054658548512031446,0,1,1,10,10,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2281.1525804760668,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.06248373566654242,0,1,1,10,10,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2261.12964873276,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.047789457244096445,0,1,1,10,10,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2275.8049567311864,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.05166587649315457,0,1,1,10,10,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2319.782976687922,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.07149329177271224,0,1,1,10,10,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2315.0135558301936,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.06290796870073168,0,1,1,10,10,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2309.2938907084963,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.06961273307480154,0,1,1,10,10,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2308.937579442071,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.07743237491463884,0,1,1,10,10,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2252.9313207442683,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.05375646433314696,1,1,1,10,10,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2212.8524482918824,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.04134232860794462,1,1,1,10,10,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2207.8719163632213,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.0553881053361478,1,1,1,10,10,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2174.8571561792305,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.030249718701672368,1,1,1,10,10,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2174.8088274848033,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.02247711682407294,0,1,1,10,10,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2226.1349171076545,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.04219799490058729,0,1,1,10,10,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2203.9015765489085,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.04104939846429301,1,1,1,10,10,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2227.955099282539,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.04207441500586473,1,1,1,10,10,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2197.636153677011,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.025016862722486488,0,1,1,10,10,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2209.404313884624,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.03582011902701554,1,1,1,10,10,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2231.2960990767797,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.04266172854055128,1,1,1,10,10,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2221.9927308332626,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.04172186161896985,1,1,1,10,10,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2188.0141784351895,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.03599156175908602,1,1,1,10,10,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2223.0533927641427,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.047128305588385544,1,1,1,10,10,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2212.517173550131,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.0456130309783227,1,1,1,10,10,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2226.721370451981,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.05481827117573701,1,1,1,10,10,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2221.224339206673,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.04282832826604377,1,1,1,10,10,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2214.442334941781,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.034302818749080366,1,1,1,10,10,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2240.683374327021,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.049500409520852884,1,1,1,10,10,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2237.3130839823957,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.048412879092031735,1,1,1,10,10,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2261.186274275341,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.04976150152058545,1,1,1,10,10,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2249.2168807067696,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.04663419297662608,1,1,1,10,10,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2257.6982079408403,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.043298617347892865,1,1,1,10,10,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2269.6591797624687,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.04256278353811149,1,1,1,10,10,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2267.610604092735,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.041621774962211644,1,1,1,10,10,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2279.7789935496658,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.04289981406663568,1,1,1,10,10,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2264.0102144926504,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.03616028123233428,1,1,1,10,10,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2236.4469786800464,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.02495278582953553,1,1,1,10,10,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2223.637430209028,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.025663021314127343,1,1,1,10,10,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2212.6920175811556,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.01732966325570362,1,1,1,10,10,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2218.023190371202,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,0.02307342729298978,1,1,1,10,10,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2210.887333561768,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,0.007237965176204231,1,1,1,10,10,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2269.0012414881585,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,0.022072631300972256,1,1,1,10,10,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2311.84271100957,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,0.03115196744405435,0,1,1,10,10,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2331.8626309077836,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,0.043338984746211784,1,1,1,10,10,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2338.751263053462,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,0.04268892690747306,0,1,1,10,10,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2343.685507490768,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,0.044423131680377814,0,1,1,10,10,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2309.161897667849,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,0.03271999001245485,0,1,1,10,10,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2278.304324248728,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,0.01573977897847878,0,1,1,10,10,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2261.2361267349993,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,0.0009898746060199581,0,1,1,10,10,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2286.719233875128,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.00012276612368700146,0,0,0,10,10,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2344.9055045915647,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,0.02174531790482126,0,1,1,10,10,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2311.453155253941,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.02231453129320693,0,1,1,10,10,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2276.7275805200115,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.01821448144902127,0,1,1,10,10,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2218.438150540597,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,-0.007854136609750983,0,0,0,10,10,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2178.513282756223,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.025709623096501377,0,0,0,10,10,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2193.628672531265,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,-0.01763158417766919,0,0,0,10,10,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2205.9396571517955,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,-0.0009331262899476833,1,0,0,10,10,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2200.8808672102277,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,-0.0005082346910864066,1,0,0,10,10,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2207.873133234284,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.0008491084470916288,1,1,1,10,10,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2187.269447992119,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,-0.0012468274008590186,1,0,0,10,10,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2205.1332035112678,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.005991424959519875,1,1,1,10,10,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2210.7903942585026,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,0.00857226015442647,1,1,1,10,10,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2182.02064863009,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.003188374312430353,1,0,0,10,10,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2178.480798365366,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.00797777852214665,1,0,0,10,10,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2182.527444202934,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,-0.002956855092309696,1,0,0,10,10,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2145.857815351187,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.03426740983294907,1,0,0,10,10,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2170.2038769215046,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.03503607073299042,1,0,0,10,10,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2159.206277118746,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.031746064072311175,1,0,0,10,10,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2201.8148496518156,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.01086484741607563,1,0,0,10,10,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2215.994609213384,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.0035995462170035353,1,0,0,10,10,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2119.799695595842,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.04599473645551666,1,0,0,10,10,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2102.8100415779672,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.06458628043684733,1,0,0,10,10,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2162.090479217677,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.04585592267534111,1,0,0,10,10,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2233.0900418002775,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.013216950154539275,1,0,0,10,10,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2267.5957732536267,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.009783505129420611,1,0,0,10,10,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2254.5596441044736,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.012889823071596473,0,0,0,10,10,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2275.810951873078,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,0.0016773555779392435,1,1,1,10,10,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2283.923042600288,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.004826560958480108,0,0,0,10,10,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2252.6826722343135,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.012414435671059376,0,0,0,10,10,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2290.2927167074367,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,0.004073966114614969,0,1,1,10,10,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2253.7881193025382,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.01149643890239549,0,0,0,10,10,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2263.0374313499988,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.008744007293036038,0,0,0,10,10,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2260.0725767499416,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.015218920806125635,0,0,0,10,10,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2282.154704128619,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.007758824291904776,0,0,0,10,10,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2312.643262290164,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,0.008566621147040543,0,1,1,10,10,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2311.988935375136,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,0.012697737790247965,1,1,1,10,10,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2306.669403152262,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.014366492151390409,1,1,1,10,10,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2290.458639396361,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.004146707319754972,1,1,1,10,10,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2272.807557075146,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.0007959300198794317,1,1,1,10,10,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2268.3118501301383,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.0032339009863504575,1,1,1,10,10,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2256.5640127398306,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.004603435050802629,1,0,0,10,10,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2248.733722229821,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.00980461372530994,1,0,0,10,10,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2260.638860724047,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.005438248691576386,1,0,0,10,10,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2276.6598068683415,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.001026850869529805,1,0,0,10,10,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2286.9881730855564,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,0.005711597662953594,1,1,1,10,10,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2296.947809528142,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,0.004789068035057742,1,1,1,10,10,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2279.021350356039,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.01596660174609721,1,0,0,10,10,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2301.779993811817,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.00785345094318235,1,0,0,10,10,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2334.469604085206,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,0.006236898312588668,1,1,1,10,10,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2316.9774072982664,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.006441935120812037,1,0,0,10,10,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2343.7729223692068,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,0.0007570121132394192,1,1,1,10,10,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2345.329903540902,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,0.0014218204700691128,1,1,1,10,10,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2359.12371156905,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.00037130865718215667,1,0,0,10,10,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2384.636523209837,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,0.00026699799070351027,0,1,1,10,10,chronological_712,rnn,full_safe,42
