sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2513.0245532006393,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.11739642205453049,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2510.7114225453743,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.11142603919671279,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2507.4280938738334,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.10605562147059255,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2507.755802510527,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.11208683038160827,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2505.3800208810044,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.10759505786074475,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2504.1807734602016,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.1080445900266378,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2503.0090805382356,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.13155925883283714,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2503.080443416232,12.744172145845786,0.05,2024-07-03,219,0.0,0.1367304466013768,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2501.757589697085,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.14235506378862328,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2504.247111002064,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.15032021635372694,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2501.7073591424924,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.15286053416704726,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2495.444435560134,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.14997439426734283,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2495.5156312951794,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.15213094704301922,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2496.810520043174,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.14795885978996504,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2498.4522082443336,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.1599128171979265,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2496.5688211574893,12.744172145845786,0.05,2024-07-03,219,0.0,0.1568900932147772,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2495.515473785502,12.744172145845786,0.05,2024-07-03,219,0.0,0.153195690289049,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2497.8777283451304,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.1431934683501741,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2495.226799275946,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.13885294353078326,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2498.2845188654014,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.13920862693360747,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2499.424473806619,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.13610203354846329,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2497.145406068907,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.1386891956538563,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2502.2216867102015,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.1322270075611771,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2504.502538850707,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.12612524228898692,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2511.070302705304,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.12553576992617854,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2517.2005949793283,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.1369469715353786,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2512.0364638084134,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.14339392981721133,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2511.457642976664,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.1405348060747793,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2506.8157855376144,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.14101765386327458,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2508.1011715335158,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.15740709346262838,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2513.2022553593283,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.16029651678639345,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2514.5635185731953,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.16361106828930838,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2519.920717455735,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.15751985184002537,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2516.996499544622,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.16097624517740883,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2513.669808122315,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.17078239782129234,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2512.0232872858073,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.16405156964124523,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2517.327573930293,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.1632752190066049,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2528.0958987330473,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.16771173151641916,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2535.9243879129717,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.16433626625939923,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2530.3876568257037,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.17201836814530047,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2522.7453152702033,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.17720266694829823,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2518.8295472419622,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.17812420357435088,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2515.082512560245,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.18356824120482118,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2518.714178047442,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.20397427248921707,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2514.471912484654,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.1911283337208214,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2509.6066395808416,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.17988088367693544,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2499.501669342026,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.1701786841488886,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2485.107564579215,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.1738817026826711,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2467.0068575920236,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.15388534031432344,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2456.9302883765836,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.14595629122042153,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2444.934068852963,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.14624194507874488,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2431.766343238731,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.13633941272837902,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2429.6739858514375,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.13908766331525424,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2437.4769288879556,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.15410839435982737,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2465.3020802570454,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.16123508255159935,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2470.6760353702757,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.1676162738044782,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2468.6428713199184,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.16941869792511532,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2467.3219550351487,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.15836711503997591,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2468.207988689539,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.15282951363360064,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2452.20494279918,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.1485737436998502,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2456.777401324226,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.1512546397957948,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2449.7532679056635,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.1373042097983581,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2447.988431746282,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.13912909806713913,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2473.051045985772,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.14281471625959874,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2481.106372326608,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.13969057065990254,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2489.0950293370206,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.1433601420932571,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2503.268975217574,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.14513676816906407,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2510.8244249088157,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.14911872993538466,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2508.7199668371095,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.14973417361920682,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2507.9978914473363,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.1568255956860407,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2506.6029647424552,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.15246113321492194,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2507.6047800978754,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.15664427126285774,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2511.423468357483,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.14415647761160977,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2517.33070921403,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.13393275189821163,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2524.1493349122843,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.12584716097782533,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2528.190723406239,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.1311815317253866,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2525.425280300895,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.12591407949215117,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2529.323187308555,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.12714937045835795,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2531.5932841677736,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.1321973542789685,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2538.5081573628313,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.13174683787910446,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2550.8591703248917,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.12919839323811044,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2551.41231942135,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.11561535610902918,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2561.6666913078834,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.11619463673546115,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2572.5466642939095,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.13779153661827048,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2578.307926321196,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.15308941248711805,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2589.382063575395,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.15804206778863827,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2584.461451092992,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.1558414360881002,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2594.508544370072,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.16189366071207867,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2606.956878895952,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.1806869922536014,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2611.939882153354,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.18616706728126897,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2614.3681165506678,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.18511700659595087,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2607.291808928912,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.19054420499037072,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2595.2543291050247,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.18396639101506596,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2594.099738876199,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.18343966189607608,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2583.2481707498664,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.1801042351529769,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2579.511157992062,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.17464078232789726,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2582.99591777381,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.1799889985261809,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2575.888087423004,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.15926556589694152,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2577.2321372208185,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.14594581468244483,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2590.512979536049,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.16166501324486493,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2601.6807719650587,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.16876943933740285,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2594.6877157671565,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.16667613119026825,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2580.465301293873,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.16132551813405627,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2577.7741506168904,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.1466966862174779,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2567.1954840366307,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.1329194545616199,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2567.9490621512464,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.13475433590421848,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2570.233270748216,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.12237260731363153,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2587.636305996186,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.13294058931531771,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2593.6540512114493,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.1415730859205322,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2593.992686527446,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.13028003770259078,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2606.4679440969835,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.14268651648267583,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2617.162709418953,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.14737514661067652,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2624.463292713068,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.1510803915408192,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2630.6927316003066,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.15229642207634986,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2631.5454049824575,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.1466428779879989,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2624.649252546724,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.14115184893335808,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2635.670212386755,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.14944187195235714,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2663.6106780653445,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.1667151458893319,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2679.554876927134,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.1783442730550282,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2690.587988536902,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.17956509799951847,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2705.1918975512945,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.19118973912430404,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2710.979866877699,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.19901807469159616,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2703.717248872863,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.19264104493730172,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2705.232021138936,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.19120740693039906,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2704.4166640146695,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.18980055609972268,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2705.359426841882,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.18708180203680658,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2699.827939631331,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.1872594281580171,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2692.4980461429113,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.17782066760407322,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2692.3691350465324,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.16250826210990166,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2697.1241885367504,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.16255352954170266,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2694.0075726354944,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.1612101606187475,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2686.631887293287,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.15207199283588646,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2687.8375444268927,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.1476676107715169,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
