sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2373.898892857144,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,0.031233228869306684,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2374.828826719576,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,0.02717509806210039,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2376.1370767195763,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,0.03852144961519932,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2376.807084656084,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.03474405078627951,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2385.0597566137567,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.044246828639998625,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2382.9963373015876,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.05958040787087038,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2383.9517910052905,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.05531287782438721,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2383.5875965608457,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.05142814140310792,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2384.7539999999995,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.05754057649667388,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2386.3069338624337,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.05495443583661963,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2385.5469894179882,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.05555176522919836,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2383.766334656084,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.07765205002535436,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2383.9834656084645,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.0826446256169231,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2382.26463095238,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.08779206892802738,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2372.9326838624334,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.09000123282610617,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2358.1764550264543,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.08671726038085459,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2332.4925436507933,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.07488135652110284,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2311.675597883597,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.06725558535715481,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2303.0568968253974,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.05887673417259642,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2296.9958174603166,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.0663861733799056,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2291.773412698412,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.06198953322447265,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2293.6565238095236,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.05991521432972435,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2294.941772486773,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.05031660068044541,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2302.152075396825,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.05073120739243486,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2318.030002645502,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.05701322510054818,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2341.4572275132273,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.06429873977873957,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2359.5087738095244,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.0759273934379956,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2356.2772777777777,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.06618881347410754,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2369.820346560846,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.06556670259030839,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2402.9223703703688,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.07706067699254548,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2414.609384920633,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.09060947828393551,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2394.409952380951,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.08985432516201675,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2367.9086230158728,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.07534451544771703,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2348.2590793650797,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.06884801063499313,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2332.736920634921,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.07648219687813596,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2313.8924603174596,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.06827906755192048,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2307.785468253968,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.06792478864135476,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2303.6820079365075,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.05819109229972774,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2295.90803968254,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.058998173285304434,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2282.211384920635,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.06297689097374692,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2253.705904761904,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.04434935345778679,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2271.250265873015,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.04956112101340815,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2295.1320952380947,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.06010720334323083,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2299.408746031746,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.055743225909892447,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2299.6453055555544,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.06514372651947875,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2292.845456349205,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.06992321808175683,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2266.67336111111,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.06018398555243687,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2224.3477103174596,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.04675186367880446,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2193.897730158729,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.04870828401468863,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2152.6699140211635,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.019739419242616574,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2136.2728611111115,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.004359596197043514,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2124.931777777778,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,-0.005181751976695792,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2117.891575396825,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.0004211504000117827,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2121.4464285714284,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,-0.007742549779500285,0,0,0,5,5,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2118.6318756613755,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,-0.01183214754600026,0,0,0,5,5,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2128.2165,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,-0.002242616033755307,0,0,0,5,5,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2131.552465608465,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,-0.003947445977352859,0,0,0,5,5,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2132.4764761904758,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,-0.0002454401357356861,0,0,0,5,5,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2146.1701111111115,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.016179029882155138,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2134.5476388888887,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.005439302349923958,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2130.596334054834,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.006898078475819469,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2132.8052023809514,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.010329323723804462,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2124.6637896825396,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,-0.0025052630598405567,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2117.140508658008,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,-0.011144087502098055,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2121.0594140211642,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,-0.006529548467838819,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2128.1389801587297,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,-0.002746494770979546,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2130.532409451659,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,-0.01089488883395584,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2155.625964285714,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.0030832779365816965,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2200.335376984126,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.016790839641463107,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2263.771607142857,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.03985834044228631,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2288.986293650793,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.051440649357277435,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2318.8943650793644,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.060793396651127374,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2364.6818571428557,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.08223425956194763,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2377.6675873015865,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.08967350472116697,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2360.9902103174604,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.08901762468517549,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2343.1272380952387,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.07729987958401785,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2327.5490396825394,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.07359273048087611,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2335.904457671956,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.06419337479360188,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2365.2278544973524,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.06541795247628479,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2389.0774417989396,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,0.06560099991032087,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2415.2787473544963,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.08066163192594922,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2421.217691798941,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.07945505653095886,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2422.6149021164015,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.0795966586971486,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2422.219433862434,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.08328239439285956,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2420.5612195767185,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.07916238055136793,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2418.2762354497345,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.07050740834428271,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2415.9518888888883,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,0.05638473497546492,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2417.4430965608467,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,0.05335211179121857,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2418.5505846560845,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.06968181541622487,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2419.129156084655,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.08190033814161657,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2417.68727116402,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.08125548799821991,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2412.5479338624336,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.07895703661110631,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2413.030289682539,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.08062261069527055,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2410.0796600529097,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.0915215851688902,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2393.9163214285713,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.08715545932269353,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2397.366255291004,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.08674807583454403,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2390.446694444444,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.09152817097919819,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2364.7814999999996,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.07882367700729898,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2340.1195317460315,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.06757277908121884,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2335.2886534391537,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.06682898740938947,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2322.152297619047,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.057446401465868435,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2320.0738650793646,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.059878421689979255,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2334.621436507935,12.685207100591716,0.01,2024-06-26,237,0.0,0.05068471490006066,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2370.041775132274,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.053820264620842106,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2387.9358730158706,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.0708232614420945,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2400.75642063492,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.07850692750894872,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2390.7039431216926,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.0749568089575956,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2377.7308690476198,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.07008589966139511,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2388.0596124338617,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.0623040980577676,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2389.012542328042,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,0.0542862057934872,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2395.731533068783,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.0586529090007879,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2397.9383902116397,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,0.04713466821468981,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2402.7703293650784,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.05200101986211836,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2399.368957671957,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,0.05606028066547397,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2405.3907195767197,12.685207100591716,0.01,2024-06-26,237,0.0,0.04810053140597814,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2403.5684497354496,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,0.05373452421545366,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2397.5431309523797,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,0.051092999102314574,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2398.0720410052895,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,0.051785982897056826,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2397.4511441798927,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,0.05013190721852512,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2400.5144060846546,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.04597577607174497,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2397.309480158729,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.04230846963422996,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2395.7771507936495,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.04482213292352788,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2401.9075687830677,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.05208391098688914,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2404.3093941798934,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.05730404317497517,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2404.050960317459,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.05394605888533932,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2412.6558333333332,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.062375972405694924,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2413.3649537037036,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.06738830327452616,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2409.067683862433,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.06266770351232154,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2406.889595238094,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.05983689794720126,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2409.592814814814,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.06009362728324419,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2412.3122830687826,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.05849595571249777,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2412.2826640211633,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.06081031839101292,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
