sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2525.8165269744304,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,0.10587413615342833,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2524.2836318257937,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,0.12240268200346538,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2526.4441155279874,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,0.11839048938821928,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2525.1951162283276,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,0.11389286115056363,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2526.3001485367954,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,0.12031048715600678,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2528.5806013777346,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,0.11785172474700922,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2525.9432711203453,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,0.11767401377006426,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2526.8188610059815,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,0.14232317405333705,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2522.482898601896,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,0.14554173415163318,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2524.457817821074,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,0.15272046475848122,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2525.976926344612,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,0.16030175762269727,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2525.635593234511,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,0.16388737015415256,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2524.413910756327,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,0.163324382837017,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2523.013397712159,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,0.1648261300610152,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2516.3311201146516,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,0.15693384832857538,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2512.7264342535223,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,0.16653966307034462,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2510.417014704976,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,0.1633072357298313,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2522.1855040655787,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,0.16552010354231927,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2521.7726370798764,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,0.1541293533546344,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2522.1437569919594,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,0.15113818210495644,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2525.196999519428,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,0.15148061993589979,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2517.9751022217843,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,0.14453413737353826,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2511.6855695327286,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,0.14531945715126704,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2512.0001944773294,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,0.13665167170919879,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2504.591214608363,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,0.1261651144821776,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2494.893753838857,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,0.1182849636211818,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2488.7176732512908,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,0.12408205657239879,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2486.4776808936467,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,0.13176043736624798,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2481.188453340247,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,0.12678858008185623,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2481.7383329130776,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.12960324666048129,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2478.757714092741,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.143866042497804,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2489.0203700342863,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.14913221146550604,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2479.366839189386,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.14732384969430168,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2492.923676205207,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.14511882232669127,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2491.9941342563898,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.1494437888636484,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2501.7639922809158,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.16523707139306754,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2502.6581437438176,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.15971183676729273,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2499.502766930291,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.1550382471951437,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2500.5383993445616,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,0.15498309438547886,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2495.34085879511,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,0.14570287364330103,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2495.4122396723706,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.1558185454712231,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2494.33654024555,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.16394612237309847,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2520.2055900423156,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.17876781573541423,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2514.985571264111,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.18352262177134637,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2512.7592122819365,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.2011277305362984,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2504.989458541029,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.18663640859357122,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2510.048237429606,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.18008849902661317,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2498.0571302674853,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.16950240181062037,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2496.6575962940433,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.17933755139066765,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2501.9511973720437,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,0.17022974619833664,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2507.9225001795207,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,0.169739972098657,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2501.8464686982934,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,0.1729238015463166,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2513.599525166245,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,0.17457921736740412,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2527.5279571327314,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.18496388051229795,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2522.256763749463,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.19425036162379872,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2462.0944533131296,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.15972418903114916,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2485.2794689633306,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,0.17451770744958917,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2464.1532044648166,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.16729190168868624,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2461.1913448184528,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.1554888942809638,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2514.4532316062277,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.17442934685017653,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2490.965710844272,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.16672867018467086,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2492.190710811468,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,0.16784944274201874,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2506.312631298309,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,0.1635620386714527,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2512.870440004563,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,0.16932081898769802,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2502.6626138922225,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,0.15649843525518592,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2464.379490648914,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,0.1320071155943563,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2509.4616519003853,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,0.1527155038586978,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2424.5168909449044,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,0.1091111120516488,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2469.5772798009684,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,0.13024131798671323,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2479.5921507259663,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,0.1363850369963182,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2476.3323767395987,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.14221973096844964,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2519.2964667416995,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,0.15829722608813768,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2524.5725840666705,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.1644707491082429,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2521.1675177974953,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,0.14859568008997504,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2518.1824509473663,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,0.13431641934566052,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2519.112019787051,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,0.12360036564988897,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2532.13013831106,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,0.1329441334725101,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2526.1651714836707,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,0.1262439462700271,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2524.753145823432,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,0.12511281008174335,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2525.3488813989866,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,0.12940468756663082,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2522.9046895564416,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,0.12479032080091024,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2522.2978584885377,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,0.11655505023839652,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2511.9835387064923,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,0.09837496226781473,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2517.518960426239,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,0.0969581526911718,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2502.3287361871307,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,0.10673539857900516,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2495.66584344615,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,0.11612962587037123,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2499.091029483738,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,0.11766146220202955,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2484.588677888861,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,0.11117561622936556,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2444.0383447174445,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,0.09450888702079907,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2451.8184642026636,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,0.11042502907729324,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2431.3647758609695,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,0.1041620235517573,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2432.574796236967,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,0.10270842984450002,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2438.1487199588087,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,0.11330991778941035,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2443.5061036622933,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,0.11473818597732355,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2446.924932593272,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,0.11629787070860953,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2451.2603512692635,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,0.11980829203712351,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2480.0019283967513,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,0.12932692549943137,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2473.8956205775303,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,0.13014875311901797,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2476.830084367812,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,0.11468500646616198,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2479.72163401178,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,0.10258854335783907,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2453.658234628284,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,0.10029517247905106,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2451.2880811779173,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,0.1012075836378783,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2456.019332943459,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,0.10432523963285045,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2454.972952650658,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,0.10484831352414847,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2457.3540507553594,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,0.09312902613672569,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2451.4794522935717,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,0.08185324461322674,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2471.243317573829,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,0.09202090922396322,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2457.1549995724263,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,0.07299344959494602,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2442.478659609135,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,0.06938645341906069,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2451.1944839299636,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,0.07887081158889231,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2451.2630555920746,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,0.0680884773821675,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2454.2349551434413,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,0.07594693342544545,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2454.258208652681,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,0.07595712786176279,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2457.3577095535074,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,0.07778846910241555,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2458.3020567191475,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,0.07678583299130426,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2453.778654774145,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,0.06918459903012852,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2458.4042653899132,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,0.06887141973474487,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2461.3074080514416,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,0.07340052684319298,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2472.199833833037,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,0.08287333939248209,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2473.139486931688,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,0.08757233374304674,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2459.449113821721,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,0.07823284253473073,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2472.7660273752736,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,0.08884457392130063,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2475.51947531585,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,0.09487814034314446,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2487.547498638209,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,0.09728606027269926,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2487.7657310309846,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,0.09544946324569992,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2488.3228962294597,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,0.09473070665616357,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2481.685463560452,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,0.08893614021959273,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2486.445128788456,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,0.09342353948480908,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2487.7220255016023,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,0.08824235586246809,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2484.6080217389654,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,0.07280139107900063,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2483.5630427660344,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,0.07050131153708383,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2484.441837351673,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,0.07088010230675557,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2485.8342553730126,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,0.06596666182376176,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
