sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2348.3630378000526,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.02817996401053091,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2275.6097517408116,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.011831814913655592,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2343.087127465664,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.03722316399542436,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2337.8631764656,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,0.03125856923934722,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2316.9018318787957,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.027450923227847257,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2341.777683835622,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.035268648910531386,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2353.349067492777,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.04130489712069774,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2196.3193729035615,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,-0.0070888910924225,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2258.495079518163,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.025656257728502663,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2231.4927640145293,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.018946467586542948,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2280.5993014432943,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.0475881035568646,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2240.124358793252,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.03231537271578433,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2244.294305575857,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.034237007177814194,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2222.488044638677,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.026079429657745568,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2220.579928579764,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.020956289002190376,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2234.862653194598,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.037540693219404675,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2163.1949730598553,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.002407309110220357,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2188.142937119425,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.011156625286240729,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2215.987113904236,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,0.014181745493929476,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2287.041831368063,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,0.043834701674150045,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2264.3000886472555,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,0.032512580322505924,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2285.8905744113645,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,0.03904117018698394,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2262.876038059824,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,0.031863218449532216,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2310.217561364845,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,0.04534731283477145,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2341.050295908225,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,0.05263052873571272,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2314.511488734064,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,0.03743231229675659,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2265.858583655977,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,0.02342302784822814,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2298.3715741933975,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,0.04614090768930246,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2258.475071041643,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,0.025647171226904186,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2236.216909256561,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,0.017850209038034137,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2201.3477994749524,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,0.015850392005054115,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2211.321098701895,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,0.020923868283423408,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2173.060512959727,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.005580987024399464,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2237.3389088042168,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.027716540562341185,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2237.7029946718358,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.03215082780066236,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2210.390526405562,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.029525163672828203,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2183.4089372751755,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.011774299015373302,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2170.138805103079,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.00283678609199578,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2163.3865356961687,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,-0.0007452491010767615,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2214.6622007576257,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.01683296637172904,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2193.026706609635,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.015760401393994927,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2140.738721656803,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,-0.00105519288063316,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2159.391463568392,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.01000536181870526,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2206.6967126028126,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.038445511813088196,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2166.3087565906762,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.0355204381408587,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2193.420074825637,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.03904314297756373,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2257.199972446084,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.06121296306821056,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2246.2941841563606,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.05163585400578685,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2219.1412813526777,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.048248125343730575,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2227.636953163501,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.04192560952455615,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2205.8767373742103,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.028860418551404088,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2174.9292569256872,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.019657410654330576,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2207.458233580299,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.03152253905621438,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2205.027159148563,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.033768007101998565,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2136.4230685593393,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.011563952916353815,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2169.765441800834,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.02202799896412344,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2183.4232880841896,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.031863557695741784,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2158.2872956491165,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.022400424277174924,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2226.5213844029035,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.045315203945025084,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2244.255250568803,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,0.04822758083549883,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2206.548800937711,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.03351231894037987,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2223.801492814233,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.042081299350624546,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2227.1477573134243,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.03395903310743931,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2244.565075557255,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.0444695558665682,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2249.0180446629165,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.0392874513229744,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2242.381636305941,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,0.030032905974249458,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2210.7657672838623,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.015510228426211414,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2236.6284760655235,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.023160327568857886,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2250.6038731887074,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,0.030024655921605303,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2214.7025241082765,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,0.014987407932299135,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2161.2133073233636,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-0.0031303933010315976,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2159.3405481236005,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.007199747989149241,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2170.1302295327473,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,0.0009825781977617076,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2204.2887284375165,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,0.004231766941920956,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2249.9134809914003,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,0.013474540987117312,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2220.083767528192,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.009775304403125795,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2210.719223349165,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.010863882170395911,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2225.1094543349027,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.007976168374987602,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2225.7461948855007,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.00813449425779822,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2200.9912274743174,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.015656875011485938,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2193.4148340013917,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.022106627730097306,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2230.856483060347,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.012458396166291852,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2252.6477875188175,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.015020643848352666,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2266.833939882128,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.012272793079682764,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2193.083603933358,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,-0.03003821144035468,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2095.642911136055,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,-0.06277150664756048,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2106.0523352967202,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.05811612911595698,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2156.374672695118,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.03561061149592215,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2180.0851734051616,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.023696742765265677,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2178.7872303738036,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.013230421026357075,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2145.9903624502276,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.025435802701985644,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2147.1523005701392,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.02667620101081636,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2140.6742213970238,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,-0.022523186576701493,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2161.997681643556,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,-0.013687189031224456,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2161.234573455192,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.014035322328835864,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2099.5595989169797,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.04085902287940624,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2141.1154339561863,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.024992971786800378,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2157.597327420596,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,-0.014345670433715929,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2152.8442881713386,12.719047619047618,0.0,2024-07-01,235,0.0,-0.031123182641161762,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2214.676469623093,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.015261685361008026,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2160.2472855360447,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,-0.031279244154239993,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2197.1327837414965,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.012968201373990795,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2129.4696883115084,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.04250463655058079,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2108.4314201106463,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.05111097204741388,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2169.6553595523446,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.03485081870447304,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2236.0108390496653,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.013234404655928844,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2203.6834292696267,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.026211476239670017,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2239.3197052265577,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,-0.022131133088839405,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2190.944991365017,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.0407421228699576,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2159.740329312846,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.04941006632357137,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2222.418146793084,12.719047619047618,0.0,2024-07-01,235,0.0,-0.031626079828721565,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2192.2871482841265,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.03889208755627949,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2183.6791407772703,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.04266587427563773,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2149.9620664160566,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.05703418139646643,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2185.425897522466,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.04273942289861321,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2234.1075469717366,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.026532659271574444,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2273.941680395934,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.01132970417568091,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2210.8086950142024,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.03584444177313462,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2191.064833802507,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.040269455189440584,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2172.9375192584403,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.04444260366823205,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2202.7734176780655,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.03429486292062012,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2199.074297139957,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.03167137950684418,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2192.101854329159,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.0304724217916148,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2207.4108951494723,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.026285445456783352,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2194.360197107959,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.03374716111494547,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2209.684711007604,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.02785538451051295,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2241.409251424059,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.01649440481612141,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2240.1545745855183,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.014883652337063236,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2218.4876889335,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.029532944473534495,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2250.5368148651564,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,-0.0282656239787753,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2228.116394168722,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.03960500251348198,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2232.9023961004514,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.03754207064635717,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2308.985002158469,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.009869210052114497,1,0,0,5,20,chronological_712,rnn,full_safe,3407
