sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2602.451332379528,12.756141402037148,0.1,2024-07-04,219,-0.04614714845450585,0.13297837717872363,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2603.562127728345,12.756141402037148,0.1,2024-07-04,219,-0.03984238178633981,0.13991336590558,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2603.0228869735147,12.756141402037148,0.1,2024-07-04,219,-0.02178746109381946,0.15741346686238988,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2607.4056326930686,12.756141402037148,0.1,2024-07-04,219,-0.02921646746347939,0.15423002775257566,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2616.3237830348166,12.756141402037148,0.1,2024-07-04,219,-0.0251433612704014,0.1540907732839949,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2621.9227699390835,12.756141402037148,0.1,2024-07-04,219,-0.013747228381374765,0.16271519731223227,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2611.953352919026,12.756141402037148,0.1,2024-07-04,219,-0.013704686118479192,0.15470970509240778,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2614.955920749272,12.756141402037148,0.1,2024-07-04,219,-0.02035398230088492,0.1570601419244566,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2608.9246203663483,12.756141402037148,0.1,2024-07-04,219,-0.006781193490054238,0.1794415101113691,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2594.892878804781,12.756141402037148,0.1,2024-07-04,219,0.0,0.17842546721379704,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2597.9122757775654,12.756141402037148,0.1,2024-07-04,219,0.0031963470319633647,0.1862613131404407,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2603.4527911967293,12.756141402037148,0.1,2024-07-04,219,-0.0045934772622875375,0.19589011998012373,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2596.9730248775327,12.756141402037148,0.1,2024-07-04,219,-0.0018433179723502668,0.19676176261637446,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2604.519979467032,12.756141402037148,0.1,2024-07-04,219,-0.004147465437787989,0.2002396218742084,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2608.899316720409,12.756141402037148,0.1,2024-07-04,219,0.005078485687904033,0.20447798555882213,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2597.8303899533375,12.756141402037148,0.1,2024-07-04,219,-0.003218390804597737,0.19440477699004033,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2589.8945898236943,12.756141402037148,0.1,2024-07-04,219,-0.0032497678737233304,0.20236517633411988,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2615.549148278462,12.756141402037148,0.1,2024-07-04,219,0.0,0.21202462848862913,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2617.0605671793487,12.756141402037148,0.1,2024-07-04,219,0.0,0.20936255414942173,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2580.954133077986,12.756141402037148,0.1,2024-07-04,219,-0.009153318077803174,0.18121470621418134,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2584.492001790619,12.756141402037148,0.1,2024-07-04,219,-0.005933363760839749,0.17959470643113584,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2582.2586266725007,12.756141402037148,0.1,2024-07-04,219,-0.015503875968992276,0.17750051375855014,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2559.4234970168727,12.756141402037148,0.1,2024-07-04,219,-0.02590909090909088,0.16337431682585124,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2540.82676739432,12.756141402037148,0.1,2024-07-04,219,-0.025079799361605093,0.1586077370699135,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2489.2122547818417,12.756141402037148,0.1,2024-07-04,219,-0.038461538461538436,0.12634038677911397,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2491.306926372593,12.756141402037148,0.1,2024-07-04,219,-0.059352517985611475,0.12019196329702919,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2482.6848982669353,12.756141402037148,0.1,2024-07-04,219,-0.05378753922008073,0.11281259447195668,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2482.428167154041,12.756141402037148,0.1,2024-07-04,219,-0.03929539295392959,0.12124126791058765,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2555.011068091137,12.756141402037148,0.1,2024-07-04,219,-0.02776513427401006,0.1629545143792157,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2554.733271737907,12.756141402037148,0.1,2024-07-04,219,-0.03860127157129878,0.16018768017162,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2552.3419269519636,12.756141402037148,0.1,2024-07-04,219,-0.02685480200273105,0.16173961172142182,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2547.011453661008,12.756141402037148,0.1,2024-07-04,219,-0.010613751730503052,0.1753629227784994,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2545.9908416827384,12.756141402037148,0.1,2024-07-04,219,-0.015235457063711877,0.17543436827457914,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2552.1670459573866,12.756141402037148,0.1,2024-07-04,219,-0.00971772327626097,0.18101205273363563,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2559.723961383388,12.756141402037148,0.1,2024-07-04,219,-0.02021129995406523,0.1758033814347213,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2565.10901316048,12.756141402037148,0.1,2024-07-04,219,-0.02583025830258301,0.18316836400391145,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2559.945377569067,12.756141402037148,0.1,2024-07-04,219,-0.011178388448998655,0.19233599327855955,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2576.043954847948,12.756141402037148,0.1,2024-07-04,219,-0.019462465245597804,0.1937182367228676,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2580.3928928182713,12.756141402037148,0.1,2024-07-04,219,-0.024491682070240328,0.19241815749458002,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2559.815622244548,12.756141402037148,0.1,2024-07-04,219,-0.0161662817551963,0.18236287401595752,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2580.2580627239363,12.756141402037148,0.1,2024-07-04,219,-0.016988062442607865,0.18469148885396525,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2554.4962343356246,12.756141402037148,0.1,2024-07-04,219,-0.0111162575266327,0.18318491632034495,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2559.0443923871558,12.756141402037148,0.1,2024-07-04,219,-0.0041997200186654204,0.19414110704020326,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2558.258151434304,12.756141402037148,0.1,2024-07-04,219,0.007483629560336658,0.19656602031539028,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2564.0683016251373,12.756141402037148,0.1,2024-07-04,219,0.011294117647058899,0.20662037723535875,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2566.8645096772816,12.756141402037148,0.1,2024-07-04,219,0.03441682600382401,0.22699068340214223,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2551.0836471423745,12.756141402037148,0.1,2024-07-04,219,0.03126480341070592,0.2084716471541328,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2541.8207005379627,12.756141402037148,0.1,2024-07-04,219,0.02350728725905027,0.19502618737092736,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2520.2313212037902,12.756141402037148,0.1,2024-07-04,219,0.023408239700374533,0.1798835773425984,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2531.8761530106035,12.756141402037148,0.1,2024-07-04,219,0.03212092583845072,0.19597361974993088,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2529.8059158614274,12.756141402037148,0.1,2024-07-04,219,0.020579981290926197,0.18325814586596234,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2498.492183213168,12.756141402037148,0.1,2024-07-04,219,0.011194029850746245,0.16534150336435083,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2500.597722314828,12.756141402037148,0.1,2024-07-04,219,0.019690576652601877,0.1723383602038575,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2510.3913145205142,12.756141402037148,0.1,2024-07-04,219,0.013084112149532645,0.17308005351425892,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2481.6800827415123,12.756141402037148,0.1,2024-07-04,219,0.029067041725269638,0.16346933086803195,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2472.570363024837,12.756141402037148,0.1,2024-07-04,219,0.051136363636363535,0.1707246037049419,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2455.7928895272776,12.756141402037148,0.1,2024-07-04,219,0.05605275553462086,0.15675595361623995,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2510.0202275485526,12.756141402037148,0.1,2024-07-04,219,0.056238185255198525,0.18620993740479808,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2509.43522547844,12.756141402037148,0.1,2024-07-04,219,0.06252960682141162,0.1887424090376313,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2487.654259941709,12.756141402037148,0.1,2024-07-04,219,0.05352112676056331,0.16791279809469906,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2443.003619003823,12.756141402037148,0.1,2024-07-04,219,0.04437178888369919,0.1410572718373766,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2431.6653898230365,12.756141402037148,0.1,2024-07-04,219,0.050585480093676916,0.1389533441794082,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2426.0163473867324,12.756141402037148,0.1,2024-07-04,219,0.05857544517338331,0.13683990036866556,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2413.9677851320557,12.756141402037148,0.1,2024-07-04,219,0.061745589600742834,0.12069070804645121,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2399.8882095673625,12.756141402037148,0.1,2024-07-04,219,0.06793857608189846,0.11674649119002445,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2400.7363170905237,12.756141402037148,0.1,2024-07-04,219,0.044824399260628534,0.10939755872944712,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2437.9059077458214,12.756141402037148,0.1,2024-07-04,219,0.027101515847496538,0.11984653548269253,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2467.7799517872686,12.756141402037148,0.1,2024-07-04,219,0.027101515847496538,0.1335691096863889,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2461.258324861775,12.756141402037148,0.1,2024-07-04,219,0.02287282708142735,0.125918721345734,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2465.4154355088385,12.756141402037148,0.1,2024-07-04,219,0.021967963386727796,0.1283365837569055,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2469.1695809068633,12.756141402037148,0.1,2024-07-04,219,0.01191567369385882,0.13160842388032234,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2471.643498153321,12.756141402037148,0.1,2024-07-04,219,0.01568265682656822,0.1400569640928604,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2480.5882525704005,12.756141402037148,0.1,2024-07-04,219,0.01425287356321836,0.14050034600937966,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2476.3129458731137,12.756141402037148,0.1,2024-07-04,219,0.010147601476014678,0.14221076839165758,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2473.9145125520313,12.756141402037148,0.1,2024-07-04,219,-0.0013667425968109104,0.12706811505787297,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2466.541523775313,12.756141402037148,0.1,2024-07-04,219,-0.012612612612612595,0.11105474043933028,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2469.57095397063,12.756141402037148,0.1,2024-07-04,219,-0.02363960749330951,0.10150354771214531,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2457.4166644994493,12.756141402037148,0.1,2024-07-04,219,-0.01744966442953022,0.09951528612950744,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2465.4362235338644,12.756141402037148,0.1,2024-07-04,219,-0.024074899687917983,0.09916906978772388,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2414.8925340848973,12.756141402037148,0.1,2024-07-04,219,-0.009803921568627416,0.07615531821965127,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2473.4484839881266,12.756141402037148,0.1,2024-07-04,219,0.005813953488372103,0.10619341859934095,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2478.4374653086575,12.756141402037148,0.1,2024-07-04,219,-0.005795809184128364,0.1049654325941407,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2480.889935527486,12.756141402037148,0.1,2024-07-04,219,-0.014608233731739695,0.09822484972442957,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2481.5026899206537,12.756141402037148,0.1,2024-07-04,219,-0.02754700480979444,0.08504708785336845,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2490.1701080227895,12.756141402037148,0.1,2024-07-04,219,-0.03180827886710236,0.0850414414042655,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2498.031440032627,12.756141402037148,0.1,2024-07-04,219,-0.005749668288367982,0.10483478108475319,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2493.8177049170686,12.756141402037148,0.1,2024-07-04,219,0.013416815742397059,0.11530308806666745,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2519.025902432529,12.756141402037148,0.1,2024-07-04,219,0.01207513416815753,0.12657687944209717,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2522.347397138317,12.756141402037148,0.1,2024-07-04,219,0.02415026833631484,0.1280623421906606,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2609.3988594938496,12.756141402037148,0.1,2024-07-04,219,0.022839229735781563,0.1685619612601208,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2583.159833549356,12.756141402037148,0.1,2024-07-04,219,0.02898550724637672,0.16990934490459964,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2607.3209532911274,12.756141402037148,0.1,2024-07-04,219,0.04223433242506802,0.18406946107680633,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2609.6674899232876,12.756141402037148,0.1,2024-07-04,219,0.03399818676337252,0.1829861695028503,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2588.8823574786175,12.756141402037148,0.1,2024-07-04,219,0.04155251141552507,0.1821380627756244,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2643.1603758286756,12.756141402037148,0.1,2024-07-04,219,0.04014598540145986,0.20582133933789937,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2639.114285658241,12.756141402037148,0.1,2024-07-04,219,0.04151459854014594,0.20397549528204428,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2649.746141908057,12.756141402037148,0.1,2024-07-04,219,0.04842393787117416,0.21048247688810262,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2651.0048152318727,12.756141402037148,0.1,2024-07-04,219,0.04735883424408005,0.20719709254639018,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2628.2713949799495,12.756141402037148,0.1,2024-07-04,219,0.047510278666057504,0.2006721767838966,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2637.6649056593133,12.756141402037148,0.1,2024-07-04,219,0.027452745274527457,0.18706791433812486,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2623.2519164730647,12.756141402037148,0.1,2024-07-04,219,0.011116051578479391,0.166408144274373,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2622.566032890115,12.756141402037148,0.1,2024-07-04,219,0.022869955156950672,0.17603857977135196,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2596.6068894400614,12.756141402037148,0.1,2024-07-04,219,0.020215633423180668,0.16649006713390002,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2602.051487698123,12.756141402037148,0.1,2024-07-04,219,0.016636690647481966,0.1699871797203789,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2594.544560764246,12.756141402037148,0.1,2024-07-04,219,0.02025202520252023,0.16766181852576323,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2564.835847275448,12.756141402037148,0.1,2024-07-04,219,0.010231316725978656,0.1409412132008221,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2568.2658395653702,12.756141402037148,0.1,2024-07-04,219,0.0030891438658429138,0.13339180916388793,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2570.2977445991787,12.756141402037148,0.1,2024-07-04,219,0.007070260715863919,0.135792198232072,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2568.153572975288,12.756141402037148,0.1,2024-07-04,219,-0.006986899563318771,0.12146444234728748,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2571.5978617875835,12.756141402037148,0.1,2024-07-04,219,0.0008756567425569628,0.12591850340962507,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2563.8302378945095,12.756141402037148,0.1,2024-07-04,219,0.01936619718309851,0.12844640752399195,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2565.1859165546557,12.756141402037148,0.1,2024-07-04,219,0.01089324618736387,0.11772806821553616,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2597.238983563648,12.756141402037148,0.1,2024-07-04,219,0.017097764138535698,0.13864050134311623,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2616.217551127492,12.756141402037148,0.1,2024-07-04,219,0.022358614642700614,0.14696078523783074,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2598.178277213418,12.756141402037148,0.1,2024-07-04,219,0.027192982456140324,0.13955187597079743,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2613.18350510521,12.756141402037148,0.1,2024-07-04,219,0.025843188786684124,0.14462702807937355,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2592.3947872495855,12.756141402037148,0.1,2024-07-04,219,0.028322440087146017,0.129583785293937,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2600.9425172519027,12.756141402037148,0.1,2024-07-04,219,0.03652173913043488,0.1308445727182186,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2622.72320647888,12.756141402037148,0.1,2024-07-04,219,0.034888791975577815,0.14379555450452686,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2661.6088717872835,12.756141402037148,0.1,2024-07-04,219,0.042049934296977565,0.16583831440529284,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2676.559319371883,12.756141402037148,0.1,2024-07-04,219,0.04837291116974485,0.17702696542299146,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2682.5301731266136,12.756141402037148,0.1,2024-07-04,219,0.04910127137220521,0.17603251781087836,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2675.169644120425,12.756141402037148,0.1,2024-07-04,219,0.054601497137824806,0.17796990053739536,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2666.012690466956,12.756141402037148,0.1,2024-07-04,219,0.05307386112339674,0.17912989405880397,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2668.4078052547284,12.756141402037148,0.1,2024-07-04,219,0.056462284958094466,0.17706563972418543,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2668.8139487192257,12.756141402037148,0.1,2024-07-04,219,0.05504183179216193,0.17517126759983515,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2663.2694874915564,12.756141402037148,0.1,2024-07-04,219,0.04971403431588217,0.1716979707397961,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2663.096162507247,12.756141402037148,0.1,2024-07-04,219,0.043878894251864864,0.16853714897202576,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2668.6259893884,12.756141402037148,0.1,2024-07-04,219,0.049252418645558516,0.17353825390870714,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2667.2186785510644,12.756141402037148,0.1,2024-07-04,219,0.04199475065616798,0.16676232657526868,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2666.7342831713636,12.756141402037148,0.1,2024-07-04,219,0.029360967184801412,0.15143967321734175,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2664.4547407690206,12.756141402037148,0.1,2024-07-04,219,0.02887931034482749,0.1484718710211297,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
