sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2402.3909348371226,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,0.03640678810919873,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2399.171672868812,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,0.03815303888741317,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2401.4666796369224,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,0.035561310753308595,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2411.924047066667,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,0.047751540863017805,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2411.723403671686,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,0.04313296006560807,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2411.5421526267955,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,0.05399569607814492,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2416.038259443134,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,0.05182336066309712,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2428.3353970959483,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.06319413182834865,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2426.9949852962654,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,0.0791440574905582,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2432.1457137238126,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.07664706229473772,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2415.875668566282,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.06567078454622055,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2413.587232119489,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.07032693220376451,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2414.6758595038214,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.06749595910867434,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2417.5215307522412,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,0.0696997923682483,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2411.1738498535256,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.09004242760105141,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2419.645810860702,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.0988400594281118,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2401.6910198431037,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.09666256613840352,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2401.0830063077374,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,0.1029320194339629,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2386.5810633676083,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,0.09980694164405923,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2383.947814631757,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,0.09859346296394333,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2374.0910473777312,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,0.0960715823535232,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2377.6643944407247,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,0.09317903192677002,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2365.5286760893855,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,0.09820272798950125,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2368.462393773283,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,0.09752659581709144,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2377.9096402792957,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,0.09884918682037691,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2315.560435601454,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,0.05975305977183254,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2378.0560278214575,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,0.08537472744019059,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2381.084082322755,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,0.085765655413933,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2379.0125122316394,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,0.0813693237416544,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2386.1344865401957,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,0.0880686213133588,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2387.972337912757,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,0.08053046964378163,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2386.7763696670922,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,0.07319081369923208,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2401.6708606990574,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,0.07649971344646223,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2406.0717667951662,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,0.08675328220197209,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2386.2807147641915,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.08615417149030113,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2402.497037075035,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.09105224208675522,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2396.3641057966956,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.09074378962070817,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2382.490681711163,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.09944193895300546,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2382.188417419233,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,0.0998099803412893,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2390.7769106924484,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,0.10632897301825461,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2390.7133393850054,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,0.09816873651125646,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2335.1038880568885,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,0.07707743914063125,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2337.347843755172,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.08865758908019195,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2285.525610957699,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.05909435169494848,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2346.9031278479083,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.08452085390383934,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2381.55353877987,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.10002472922857741,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2317.806378359122,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.06419025636323328,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2336.740141425557,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.0823252160377752,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2351.3167073325753,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.09720798288967591,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2335.9472839820965,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.09258525911229953,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2305.7080100192125,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.08503906353845281,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2299.7427117532875,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.0993033994996595,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2195.728486582155,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.0401366587314802,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2185.607894768293,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.027554252359329068,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2190.4148871330412,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,0.025475134425581025,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2119.2313793336853,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,0.001054028971981591,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2179.0458992395384,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,0.019198269054975903,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2139.890270339126,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,-0.0019168515209301296,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2188.0776723937647,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,0.025821693574198168,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2205.3267316541483,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.03052651011876084,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2179.005432947761,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,0.021568416759381703,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2200.609774407303,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.0419553856095185,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2197.4251989315703,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,0.03505661749014144,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2154.519310879288,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,0.018203833118755952,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2162.3593064331817,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,0.024329373014297273,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2153.8289420855976,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,0.011187296753801812,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2136.7593648579254,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,-0.001980679655336104,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2150.754540615832,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,0.007379175932473947,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2209.9037600400584,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,0.03556877227744071,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2199.34074573214,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,0.02104955697870947,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2194.193261121629,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.02102990280206085,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2253.146925729274,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,0.04119543702831496,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2304.160636404085,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,0.058410949198017814,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2311.249958906071,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,0.06166741336980741,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2362.5324792388838,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,0.08075593743773268,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2325.1585334477572,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,0.06414578189828712,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2373.689769182129,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,0.08785049000097578,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2372.1387305132243,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,0.09415993104853526,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2370.42718027843,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.08985157713950809,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2366.1892673514226,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,0.09141571372298096,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2365.12763253163,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,0.07750689409185862,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2374.0464348231885,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,0.0693902859563913,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2388.108139190649,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,0.0651686615480147,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2384.329017825119,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,0.06681387822152973,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2379.555191354211,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,0.06088060247624205,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2384.091215011781,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,0.06242924020132845,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2374.367112822114,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,0.061881535251392616,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2376.920954593068,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,0.05970617681367285,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2378.0098973934178,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,0.05268255750040618,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2390.5678359890876,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,0.04528545517668903,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2417.1948988742947,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,0.05324396465110892,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2420.0788779012505,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,0.07035775227830632,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2408.8867872093015,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.07731967227607406,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2411.6598729123975,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,0.07855987160661781,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2411.7959043112983,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,0.07862070854709224,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2413.870381192133,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,0.08099882722442153,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2424.724456449805,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.09815419223270161,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2411.0707417197855,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,0.09494584092633307,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2402.1928075108863,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,0.08893599615180703,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2404.7751309236905,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,0.09807083603821476,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2380.8718332173803,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,0.08616415748968076,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2364.459299725797,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,0.07867668783111181,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2352.4494236757314,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,0.07466853525615869,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2335.501194479773,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,0.06352513409825722,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2353.564250022965,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,0.07517782093328695,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2362.973295866302,12.685207100591716,0.04,2024-06-26,237,0.0,0.0634443275725931,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2372.530661006975,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,0.054926927971087114,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2394.662530845961,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,0.07383969993092432,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2413.692768184542,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,0.08431840439557137,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2384.8557381575783,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,0.0723272203945946,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2357.9921642095233,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,0.061202594153700884,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2357.647874037446,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,0.04877574467857926,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2377.840984864577,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,0.04935612747774809,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2351.766095781379,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,0.03922496499398109,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2373.6225048288634,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,0.03651637765452542,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2391.862297735669,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,0.04722517413996008,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2375.378004085356,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,0.04550088207982239,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2387.604806557038,12.685207100591716,0.04,2024-06-26,237,0.0,0.040350678238360915,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2382.3086794985325,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,0.044414151468010754,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2385.87751570873,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,0.04597874428265225,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2372.1409369137223,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,0.04041269162882566,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2357.23593125636,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,0.032516833664634204,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2392.835781661718,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,0.04262997022297088,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2367.4089579017186,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,0.029308242565964537,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2357.142979904782,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,0.02797338853239517,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2388.829819142485,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,0.04635559314169302,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2374.140074224606,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,0.044036971954532156,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2372.3470782321683,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,0.04004694354764071,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2413.1314191753318,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,0.06258538933303903,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2420.2014403059884,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,0.07041195944537293,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2416.8102085658743,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.06608302098185903,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
