sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-15,2255.0,2190.0,2224.4521530795328,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,-0.013546717037901224,0,0,0,5,20,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2223.1005263365996,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,-0.017196937959062963,0,0,0,5,20,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2221.50513535515,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,-0.01703312594904871,0,0,0,5,20,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2216.3651301748455,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.0019733861549935394,0,1,0,5,20,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2209.942886622104,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.0036071238065868982,0,1,0,5,20,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2201.999874157129,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.005479394592296405,0,1,0,5,20,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2193.4719664674667,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.007566360343347123,0,1,0,5,20,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2184.0539737192166,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.006476485584892444,0,1,0,5,20,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2175.8735173571326,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.0027066900263283955,0,1,0,5,20,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2167.7791551608443,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.0008214012746279309,1,1,0,5,20,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2161.1294185078104,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,-0.006377278846983692,1,0,0,5,20,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2152.9895883312247,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,-0.0004690861972029836,1,0,0,5,20,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2146.287582383493,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,-0.005427440971504716,1,0,0,5,20,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2138.8155921149737,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,-0.011637896434855022,1,0,0,5,20,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2133.745652230119,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,-0.023457367400403162,1,0,0,5,20,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2128.868436442288,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,-0.028357628278280256,1,0,0,5,20,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2124.864453844465,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,-0.031069560490439962,1,0,0,5,20,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2123.4177725870095,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,-0.03481010336954116,1,0,0,5,20,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2120.8691928902545,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,-0.03289138491096466,1,0,0,5,20,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2118.946857844555,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,-0.04120051681241865,0,0,0,5,20,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2126.7251851566334,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,-0.04373867573892387,0,0,0,5,20,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2127.9071460041177,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,-0.046209257730113085,0,0,0,5,20,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2128.5597729145456,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,-0.03859088847581493,0,0,0,5,20,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2131.993079274468,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,-0.02958894889646424,0,0,0,5,20,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2136.614723827489,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,-0.02969358590940563,0,0,0,5,20,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2134.9945787693187,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,-0.028222767970269125,0,0,0,5,20,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2138.020639951692,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,-0.013373031863547769,0,0,0,5,20,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2140.8215416434814,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,-0.011624403673369588,0,0,0,5,20,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2141.956880175484,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,-0.008812179465301218,1,0,0,5,20,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2144.8759159599476,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,-0.014756124960979444,0,0,0,5,20,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2147.0298697853923,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,-0.009672569287180632,1,0,0,5,20,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2150.1979106326175,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.0014894786365242663,1,1,0,5,20,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2150.9843299787226,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,-0.003251005570564125,0,0,0,5,20,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2153.188137545611,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,-0.004996239581510631,0,0,0,5,20,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2155.239808010583,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,-0.004508171819592066,0,0,0,5,20,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2156.5948692569646,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,-0.009827883720401998,0,0,0,5,20,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2169.73961889524,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.0049743487240574424,0,1,0,5,20,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2169.1379644338103,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.012196903608870935,0,1,0,5,20,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2164.6014271612585,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.012442201665696206,0,1,0,5,20,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2157.0997127617557,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.015105747182002638,0,1,0,5,20,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2148.130421500311,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.02683098542079887,1,1,0,5,20,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2138.0587187617075,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.0128179624640965,1,1,0,5,20,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2128.4310930436486,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.0006728223054295324,1,1,0,5,20,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2123.8616002141507,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,-0.005682771435322698,1,0,0,5,20,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2117.927351860384,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.000438050004905044,1,1,0,5,20,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2119.734613226752,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,-0.008543211774203918,0,0,0,5,20,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2118.1177744125653,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,-0.012071933576228933,0,0,0,5,20,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2119.3700143212736,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,-0.006390054232876863,0,0,0,5,20,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2120.934982870208,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,-0.008908886509248592,0,0,0,5,20,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2118.2027106804144,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,-0.006937313323762573,0,0,0,5,20,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2113.8118904110097,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.0008579026567281378,1,1,0,5,20,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2109.9514087778025,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,-0.0061462982676389055,1,0,0,5,20,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2108.7430763592356,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,-0.003429548034387664,1,0,0,5,20,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2110.742427650828,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,-0.00012201437668013515,1,0,0,5,20,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2113.8569379852834,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,-0.007578902354327011,1,0,0,5,20,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2121.0154941865194,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,-0.009334192346324377,1,0,0,5,20,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2115.430268338775,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,-0.009166150660995354,1,0,0,5,20,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2121.708907606777,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,-0.005759649668801825,1,0,0,5,20,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2126.097112808203,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,-0.012953986625718228,1,0,0,5,20,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2131.171413514863,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,-0.008296224516117667,1,0,0,5,20,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2130.1442903435845,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,-0.01564496749372246,1,0,0,5,20,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2137.6877353850887,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,-0.018057999363762622,0,0,0,5,20,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2147.4608928426233,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,-0.01356872170756851,0,0,0,5,20,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2152.9701748361113,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,-0.015109709590068077,0,0,0,5,20,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2159.2236431841316,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,-0.0117969596411297,1,0,0,5,20,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2164.9429108609565,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,-0.007817181090304048,1,0,0,5,20,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2168.2916977962905,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.0001345469540086075,1,1,0,5,20,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2169.3621869177487,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.0025920979688511814,1,0,0,5,20,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2170.853374209515,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,0.0013161320154588818,1,1,0,5,20,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2175.5999114164556,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,-0.008838309149678536,1,0,0,5,20,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2184.912147110392,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,-0.015805339139463026,1,0,0,5,20,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2194.8845111120704,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,-0.02101493705973667,1,0,0,5,20,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2202.855279281521,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,-0.014382425377395647,1,0,0,5,20,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2201.4219672918966,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,-0.018536795679047424,1,0,0,5,20,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2198.072547966145,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,-0.020466778981218736,1,0,0,5,20,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2191.1659539208895,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,-0.020051004507652292,1,0,0,5,20,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2185.9025773864287,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,-0.025455828182599838,0,0,0,5,20,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2181.4567640900787,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,-0.03432635498447156,0,0,0,5,20,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2183.881935023667,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.045088790982218074,0,0,0,5,20,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2187.5871371980684,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.046802990327639016,0,0,0,5,20,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2187.5982797390793,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,-0.032464272561220975,0,0,0,5,20,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2188.1786021575667,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,-0.021387029446526484,0,0,0,5,20,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2183.5920935723952,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,-0.023438240799465437,0,0,0,5,20,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2178.0730282319482,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,-0.025906516890899733,0,0,0,5,20,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2172.4624675771283,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,-0.027110404130260446,0,0,0,5,20,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2165.7888354732368,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.019117375238570267,0,0,0,5,20,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2167.033622081931,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,-0.01587937235153003,0,0,0,5,20,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2163.2475345011126,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,-0.01938008408834424,0,0,0,5,20,chronological_712,raft,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2158.722807787618,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,-0.014281822928028376,0,0,0,5,20,chronological_712,raft,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2153.0676128390223,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,-0.01776112552964315,1,0,0,5,20,chronological_712,raft,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2145.1327412873034,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,-0.021381048682799553,1,0,0,5,20,chronological_712,raft,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2136.8704589493937,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,-0.023814317519692207,1,0,0,5,20,chronological_712,raft,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2130.089637560497,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,-0.030013826247496822,1,0,0,5,20,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2125.3653141803197,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,-0.02907020823192341,1,0,0,5,20,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2122.007153615761,12.719047619047618,0.03,2024-07-01,235,0.0,-0.04500128100100764,0,0,0,5,20,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2122.0400949216555,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,-0.05645171412998862,0,0,0,5,20,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2120.282038873881,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,-0.04920087942875295,1,0,0,5,20,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2116.8767785836108,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,-0.04902211204689544,1,0,0,5,20,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2127.1162411395053,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,-0.04356284121425125,1,0,0,5,20,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2122.3180046799316,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,-0.044861384032434004,1,0,0,5,20,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2121.276751590939,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,-0.05637155178339015,1,0,0,5,20,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2123.473821973159,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,-0.06289769551052127,1,0,0,5,20,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2126.598422052184,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,-0.060274669884143095,1,0,0,5,20,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2132.3681384518595,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,-0.06883487403848931,0,0,0,5,20,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2136.7730672624,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,-0.06446012816882651,0,0,0,5,20,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2142.217054499979,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,-0.05712277530810783,1,0,0,5,20,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2142.2261324198817,12.719047619047618,0.03,2024-07-01,235,0.0,-0.06656813402183803,0,0,0,5,20,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2147.72311219303,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,-0.05842914853440162,1,0,0,5,20,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2155.56795985146,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,-0.054989934304489285,1,0,0,5,20,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2161.490019993301,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,-0.05197806140644701,1,0,0,5,20,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2168.3863247792633,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,-0.05020309908924081,0,0,0,5,20,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2175.9709019186002,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,-0.051864530754422544,0,0,0,5,20,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2182.3145384518075,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,-0.051167591977475,0,0,0,5,20,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2188.9373815889912,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,-0.045382738077195284,0,0,0,5,20,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2193.9266783353073,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,-0.039015909620978007,0,0,0,5,20,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2193.8484970659415,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,-0.03524692301409782,0,0,0,5,20,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2196.1135307134923,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,-0.03721458539522482,0,0,0,5,20,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2197.6864620375377,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,-0.03228249139694506,1,0,0,5,20,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2184.634493871046,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,-0.03377510222421676,1,0,0,5,20,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2185.6042886242894,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.03590459257861078,1,0,0,5,20,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2186.918764656946,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,-0.03702388170103643,1,0,0,5,20,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2182.359541491545,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,-0.039877016501740026,1,0,0,5,20,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2181.3250683403758,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,-0.042858679973507785,1,0,0,5,20,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2178.3469049426067,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,-0.04206380609384053,1,0,0,5,20,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2178.0130598065944,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,-0.047238381536922835,1,0,0,5,20,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2180.7116318219923,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,-0.05841466674352658,1,0,0,5,20,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2182.2471434471613,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,-0.05937623127277525,1,0,0,5,20,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2184.2611679778115,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.05850811725094329,1,0,0,5,20,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2197.8420069221806,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,-0.05752915655138047,1,0,0,5,20,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2202.5795659665805,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,-0.05953050129522608,1,0,0,5,20,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2206.4156373296883,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,-0.05789255451336961,1,0,0,5,20,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2210.5628501221445,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,-0.06332082621943036,1,0,0,5,20,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2226.4179110796176,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,-0.06609986951358326,1,0,0,5,20,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2230.6712372026786,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,-0.05997840825845824,1,0,0,5,20,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2235.999555779519,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,-0.060109476343203405,1,0,0,5,20,chronological_712,raft,full_safe,42
