sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2050.3962632802068,12.692946058091286,0.08,2024-06-27,236,-0.009178321678321666,-0.10384778702788167,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2060.1957730836148,12.692946058091286,0.08,2024-06-27,236,-0.018284719198955135,-0.10309282843551815,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2064.36153472538,12.692946058091286,0.08,2024-06-27,236,-0.009632224168126147,-0.0961639515212872,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2067.901451423655,12.692946058091286,0.08,2024-06-27,236,0.004891062694530879,-0.08052403227049576,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2165.075186939901,12.692946058091286,0.08,2024-06-27,236,-0.020805666223992936,-0.041578049163390474,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2207.8221635507743,12.692946058091286,0.08,2024-06-27,236,-0.02867225408028229,-0.02610403019374752,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2257.7250133328434,12.692946058091286,0.08,2024-06-27,236,-0.02882483370288247,0.0012084316331899547,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2273.390078958333,12.692946058091286,0.08,2024-06-27,236,-0.03757736516357202,0.005035401838343612,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2294.058844813868,12.692946058091286,0.08,2024-06-27,236,-0.03982300884955747,0.015070285315870624,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2331.500714052614,12.692946058091286,0.08,2024-06-27,236,-0.01898734177215189,0.05402383094602814,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2358.470602538633,12.692946058091286,0.08,2024-06-27,236,-0.016348773841961872,0.0710584026061003,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2350.441722990625,12.692946058091286,0.08,2024-06-27,236,-0.006849315068493178,0.07326106072631267,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2357.3776540800536,12.692946058091286,0.08,2024-06-27,236,-0.010564997703261358,0.08285606526414968,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2394.544020307505,12.692946058091286,0.08,2024-06-27,236,-0.0055299539170506895,0.10347650705414968,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2385.2955880060763,12.692946058091286,0.08,2024-06-27,236,-0.0027649769585254003,0.0992145566848277,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2383.952175766375,12.692946058091286,0.08,2024-06-27,236,0.00877192982456143,0.10062427320700618,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2368.414500709012,12.692946058091286,0.08,2024-06-27,236,0.007356321839080415,0.0889262072225343,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2371.9271408722198,12.692946058091286,0.08,2024-06-27,236,0.01810584958217265,0.10117323160270186,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2360.0173307540826,12.692946058091286,0.08,2024-06-27,236,0.019462465245597693,0.0936132209240419,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2352.568520748471,12.692946058091286,0.08,2024-06-27,236,0.013401109057301186,0.08713887280428434,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2338.794270824037,12.692946058091286,0.08,2024-06-27,236,0.011441647597254079,0.07038639396981106,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2255.9692364946004,12.692946058091286,0.08,2024-06-27,236,0.01506161570059339,0.029652777952807075,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2232.532917337061,12.692946058091286,0.08,2024-06-27,236,0.017327861377109066,0.0180268660907712,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2172.530844671035,12.692946058091286,0.08,2024-06-27,236,0.006363636363636349,-0.012485979694984106,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2158.7319772448263,12.692946058091286,0.08,2024-06-27,236,0.0018239854081167906,-0.015626093367612226,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2174.3131546586937,12.692946058091286,0.08,2024-06-27,236,-0.0036199095022624306,-0.016147893819595582,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2112.5184861208472,12.692946058091286,0.08,2024-06-27,236,-0.012140287769784153,-0.05012657998163339,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2171.617559658189,12.692946058091286,0.08,2024-06-27,236,-0.028686687584043025,-0.02661696115724388,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2145.631327644067,12.692946058091286,0.08,2024-06-27,236,-0.02168021680216803,-0.030880159149021313,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2187.168508438199,12.692946058091286,0.08,2024-06-27,236,-0.016385980883022344,-0.004474962021757456,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2171.7257866019663,12.692946058091286,0.08,2024-06-27,236,-0.011353315168029066,-0.01374850744688183,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2258.5422086022645,12.692946058091286,0.08,2024-06-27,236,-0.013199817933545743,0.028011929268213276,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2205.420599019346,12.692946058091286,0.08,2024-06-27,236,-0.00922934933087216,0.017729856492545437,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2184.91971680614,12.692946058091286,0.08,2024-06-27,236,-0.003693444136657398,0.008734864638107132,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2148.19126191107,12.692946058091286,0.08,2024-06-27,236,0.0013882461823229164,-0.005927227250777434,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2138.0181150423996,12.692946058091286,0.08,2024-06-27,236,-0.005512172714745023,-0.017906240219384695,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2138.746550779798,12.692946058091286,0.08,2024-06-27,236,0.004612546125461359,-0.013493288385702074,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2136.806060476947,12.692946058091286,0.08,2024-06-27,236,0.0055891942244992165,-0.004747992325595196,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2138.822626294138,12.692946058091286,0.08,2024-06-27,236,-0.006950880444856367,-0.008886642125051858,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2148.529037766575,12.692946058091286,0.08,2024-06-27,236,-0.01201478743068396,-0.007149243176259201,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2173.815400781348,12.692946058091286,0.08,2024-06-27,236,-0.018475750577367167,0.004071778651892899,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2115.7004876456003,12.692946058091286,0.08,2024-06-27,236,-0.03948576675849402,-0.028604000162717913,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2252.9804401859383,12.692946058091286,0.08,2024-06-27,236,-0.0222325150532654,0.04352961564888291,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2209.021616299842,12.692946058091286,0.08,2024-06-27,236,-0.0074661689220718586,0.030808033737677265,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2212.5163866156527,12.692946058091286,0.08,2024-06-27,236,-0.00093545369504211,0.034853314600398866,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2139.5576524312564,12.692946058091286,0.08,2024-06-27,236,-0.0037647058823528923,0.006850659967650108,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2250.4226931882567,12.692946058091286,0.08,2024-06-27,236,0.02198852772466542,0.07572786481274218,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2166.9297554424957,12.692946058091286,0.08,2024-06-27,236,0.01563240170535285,0.026494436495734464,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2191.969357308528,12.692946058091286,0.08,2024-06-27,236,0.0028208744710860323,0.030545066905748763,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2093.772580176721,12.692946058091286,0.08,2024-06-27,236,0.001872659176029856,-0.019769391303033235,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2098.127633537997,12.692946058091286,0.08,2024-06-27,236,0.0075578649031649014,-0.008914674757677377,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2100.6082685701895,12.692946058091286,0.08,2024-06-27,236,-0.012160898035547207,-0.017489116665018956,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2057.5678404732953,12.692946058091286,0.08,2024-06-27,236,-0.009794776119402937,-0.040313507241933166,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2078.7989990181813,12.692946058091286,0.08,2024-06-27,236,-0.007969995311767453,-0.02541068963048221,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2067.044384950721,12.692946058091286,0.08,2024-06-27,236,-0.01355140186915893,-0.03409140890153228,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2140.1982185550323,12.692946058091286,0.08,2024-06-27,236,-0.0014064697609000865,0.0033746922433344206,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2110.689950411941,12.692946058091286,0.08,2024-06-27,236,0.013731060606060552,-0.0006202886307097311,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2118.072692017755,12.692946058091286,0.08,2024-06-27,236,0.005652378709373629,-0.0023209175611140775,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2148.115679604518,12.692946058091286,0.08,2024-06-27,236,0.008506616257088817,0.015177542346180406,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2071.4830977895726,12.692946058091286,0.08,2024-06-27,236,0.020369493131217498,-0.018719517863774238,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2025.3251247074877,12.692946058091286,0.08,2024-06-27,236,0.008920187793427292,-0.04914313394014658,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,1974.9402465137828,12.692946058091286,0.08,2024-06-27,236,0.010742643624474635,-0.07756177182915336,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,1973.126957358676,12.692946058091286,0.08,2024-06-27,236,0.01967213114754096,-0.07581875533551474,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,1937.671893493265,12.692946058091286,0.08,2024-06-27,236,0.02014995313964385,-0.09200004990943533,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,1989.0370972193123,12.692946058091286,0.08,2024-06-27,236,0.01485608170844932,-0.07658444883040283,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2002.9404675131009,12.692946058091286,0.08,2024-06-27,236,0.016751977664029694,-0.06796627849553238,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2041.515106378367,12.692946058091286,0.08,2024-06-27,236,0.008317929759704246,-0.056601152320532866,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2049.389361710815,12.692946058091286,0.08,2024-06-27,236,-0.00413412953605885,-0.05861765654073714,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2036.5716918655016,12.692946058091286,0.08,2024-06-27,236,-0.0009186954524574853,-0.0645054240397328,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2046.8752886201728,12.692946058091286,0.08,2024-06-27,236,-0.008234217749313766,-0.06364350932288532,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2067.199723960177,12.692946058091286,0.08,2024-06-27,236,0.004576659038901587,-0.05391316981227601,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2068.2120007796657,12.692946058091286,0.08,2024-06-27,236,0.01741521539871682,-0.05214848726871413,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2085.162215794402,12.692946058091286,0.08,2024-06-27,236,0.03413284132841321,-0.0382093100579326,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2109.605944024999,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,-0.03006623263218433,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2113.7981673367904,12.692946058091286,0.08,2024-06-27,236,0.03459409594095941,-0.025000845324358645,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2114.4976503474354,12.692946058091286,0.08,2024-06-27,236,0.0223234624145785,-0.03667533013784263,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2125.343007265653,12.692946058091286,0.08,2024-06-27,236,0.007207207207207134,-0.04263828501547162,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2139.7470549438212,12.692946058091286,0.08,2024-06-27,236,0.000446030330062408,-0.04560791483326443,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2160.5167675673038,12.692946058091286,0.08,2024-06-27,236,0.010738255033557076,-0.03332583106608333,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2206.690187345479,12.692946058091286,0.08,2024-06-27,236,0.01961658493089602,-0.01618805735823492,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2228.317892099991,12.692946058091286,0.08,2024-06-27,236,0.022727272727272707,-0.006988461631020182,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2237.705165967758,12.692946058091286,0.08,2024-06-27,236,0.011180679785330883,0.0007625965866540074,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2239.1561689846694,12.692946058091286,0.08,2024-06-27,236,-0.0031208203299153414,-0.0017137008539146459,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2231.4142362982293,12.692946058091286,0.08,2024-06-27,236,-0.010181496237273158,-0.012211493449212352,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2224.417990899865,12.692946058091286,0.08,2024-06-27,236,-0.022299956274595578,-0.027364236598222624,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2228.921778574999,12.692946058091286,0.08,2024-06-27,236,-0.02701525054466236,-0.02879225334422708,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2225.596700330074,12.692946058091286,0.08,2024-06-27,236,-0.02344095532950019,-0.01565824841659713,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2330.735026831331,12.692946058091286,0.08,2024-06-27,236,-0.015205724508050134,0.042368079978234,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2279.4258272070274,12.692946058091286,0.08,2024-06-27,236,-0.01341681574239717,0.019421210736595418,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2295.343729729373,12.692946058091286,0.08,2024-06-27,236,-0.020572450805008913,0.026540129574853744,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2251.470952732465,12.692946058091286,0.08,2024-06-27,236,-0.018360949395432202,0.008271810448931882,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2251.579615700519,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,0.019737144791901695,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2172.8717656196823,12.692946058091286,0.08,2024-06-27,236,-0.005903723887375145,-0.013228081008318626,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2172.9767616950503,12.692946058091286,0.08,2024-06-27,236,-0.004533091568449721,-0.014969736312307247,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2145.5064853161794,12.692946058091286,0.08,2024-06-27,236,-0.0004566210045662267,-0.020316673371607585,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2166.5332521205037,12.692946058091286,0.08,2024-06-27,236,0.013686131386861256,-0.011618041915828603,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2206.146157711313,12.692946058091286,0.08,2024-06-27,236,0.02600364963503643,0.006453539101876515,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2189.466370671211,12.692946058091286,0.08,2024-06-27,236,0.018730013704888027,0.00021305192837406395,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2177.94953279322,12.692946058091286,0.08,2024-06-27,236,0.013661202185792254,-0.008219702735327905,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2189.4697730901553,12.692946058091286,0.08,2024-06-27,236,0.0159890360895385,0.00021460625406821698,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2169.777158370611,12.692946058091286,0.08,2024-06-27,236,0.0,-0.023502628996124764,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2162.8306626274007,12.692946058091286,0.08,2024-06-27,236,-0.0004446420631392112,-0.03831451194868796,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2184.9535765929886,12.692946058091286,0.08,2024-06-27,236,0.016143497757847625,-0.020200189868614937,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2184.3918486619605,12.692946058091286,0.08,2024-06-27,236,0.01662174303683739,-0.018691891885911693,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2255.8468065961115,12.692946058091286,0.08,2024-06-27,236,0.029676258992805682,0.014319607282424318,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2211.9013993914414,12.692946058091286,0.08,2024-06-27,236,0.027902790279027867,-0.004544824756327004,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2210.4803104990733,12.692946058091286,0.08,2024-06-27,236,0.01067615658362997,-0.016690253336711147,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2112.271045917905,12.692946058091286,0.08,2024-06-27,236,0.01279788172992058,-0.0678415507864496,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2147.043724642661,12.692946058091286,0.08,2024-06-27,236,0.00795404330534688,-0.05124006865105568,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2100.9766876400117,12.692946058091286,0.08,2024-06-27,236,-0.003930131004366788,-0.08254293116156697,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2118.1096397142337,12.692946058091286,0.08,2024-06-27,236,-0.0017513134851138146,-0.07263150625471382,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2118.4186701332155,12.692946058091286,0.08,2024-06-27,236,0.004841549295774739,-0.06759741631460581,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2141.9630732757532,12.692946058091286,0.08,2024-06-27,236,0.0,-0.06668275674259116,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2190.665973526997,12.692946058091286,0.08,2024-06-27,236,0.008329679964927728,-0.03960281739281157,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2194.7262887732395,12.692946058091286,0.08,2024-06-27,236,0.005260850504164916,-0.037822758100289566,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2188.230849422156,12.692946058091286,0.08,2024-06-27,236,0.001315789473684159,-0.0402496274464228,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2188.1275617041993,12.692946058091286,0.08,2024-06-27,236,-0.003942181340341633,-0.0415560395513801,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2191.6655841986503,12.692946058091286,0.08,2024-06-27,236,-0.006100217864923763,-0.045025889238060834,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2195.823926279776,12.692946058091286,0.08,2024-06-27,236,-0.012608695652173929,-0.04529394509574958,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2195.6112107642966,12.692946058091286,0.08,2024-06-27,236,-0.013955516790231104,-0.04247221510497312,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2190.824264635243,12.692946058091286,0.08,2024-06-27,236,-0.007008322382829557,-0.04037482933191294,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2182.1077533593834,12.692946058091286,0.08,2024-06-27,236,-0.0013192612137202797,-0.04040995894486221,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2168.7740309129895,12.692946058091286,0.08,2024-06-27,236,-0.003507233669443277,-0.04920033717098227,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2163.4268865118447,12.692946058091286,0.08,2024-06-27,236,0.003522677234698346,-0.04736816974379365,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2158.8124272978093,12.692946058091286,0.08,2024-06-27,236,0.005749668288367982,-0.04519574201777565,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2160.5387903672363,12.692946058091286,0.08,2024-06-27,236,0.00838112042346717,-0.046961274650535345,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2162.547611392565,12.692946058091286,0.08,2024-06-27,236,0.01981505944517825,-0.04775534504950896,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2162.8090544079278,12.692946058091286,0.08,2024-06-27,236,0.02067751869775636,-0.04847819867667058,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2161.303433989431,12.692946058091286,0.08,2024-06-27,236,0.017990346643264488,-0.051643951737853855,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2155.896371989963,12.692946058091286,0.08,2024-06-27,236,0.025505716798592815,-0.05193651187776471,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2152.486272585091,12.692946058091286,0.08,2024-06-27,236,0.024496937882764636,-0.058404955124632174,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2153.0788796124216,12.692946058091286,0.08,2024-06-27,236,0.011226252158894612,-0.0703459069030995,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2157.1469718162516,12.692946058091286,0.08,2024-06-27,236,0.01724137931034475,-0.07019527076885712,1,0,0,5,10,chronological_712,itransformer,full_safe,42
