sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2395.1720394637305,12.740453460620525,0.05,2024-07-02,230,-0.044552271724746406,0.056538173561416105,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2391.7299329003654,12.740453460620525,0.05,2024-07-02,230,-0.03547671840354771,0.060634116585527975,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2392.322847448835,12.740453460620525,0.05,2024-07-02,230,-0.04774535809018565,0.057613990914604285,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2387.582344099028,12.740453460620525,0.05,2024-07-02,230,-0.045132743362831906,0.05645236464558767,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2383.1225760978923,12.740453460620525,0.05,2024-07-02,230,-0.02169981916817365,0.07736101993575595,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2381.2768834237286,12.740453460620525,0.05,2024-07-02,230,-0.007720254314259711,0.08141547839406393,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2381.15941257908,12.740453460620525,0.05,2024-07-02,230,0.0004566210045662267,0.08728740300414595,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2378.1436302079164,12.740453460620525,0.05,2024-07-02,230,0.007349563619660104,0.09239486918140405,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2378.032262056535,12.740453460620525,0.05,2024-07-02,230,0.01382488479262678,0.09586740186937082,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2375.5298356992935,12.740453460620525,0.05,2024-07-02,230,0.010599078341013923,0.0947142099996745,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2347.772800660161,12.740453460620525,0.05,2024-07-02,230,0.02031394275161591,0.08392096060025911,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2366.6667395414115,12.740453460620525,0.05,2024-07-02,230,0.022528735632183938,0.08812263886961458,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2366.799264265457,12.740453460620525,0.05,2024-07-02,230,0.03574744661095641,0.09879260179454841,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2366.134433471656,12.740453460620525,0.05,2024-07-02,230,0.025949953660797,0.09644783756795916,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2364.9449775021058,12.740453460620525,0.05,2024-07-02,230,0.015249537892791043,0.09285812269043703,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2367.563550506755,12.740453460620525,0.05,2024-07-02,230,0.0077803203661326314,0.08355311236007079,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2369.296764306564,12.740453460620525,0.05,2024-07-02,230,0.00273847558192597,0.08137688923165864,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2367.298171377508,12.740453460620525,0.05,2024-07-02,230,-0.011855905152758806,0.07947933031350107,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2368.8221690575956,12.740453460620525,0.05,2024-07-02,230,-0.015454545454545499,0.07673734957163436,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2368.258150612579,12.740453460620525,0.05,2024-07-02,230,-0.01459188326493388,0.07991707734271714,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2371.2231869368043,12.740453460620525,0.05,2024-07-02,230,-0.014932126696832526,0.07295166829719646,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2347.545235616759,12.740453460620525,0.05,2024-07-02,230,-0.025179856115107868,0.055550915295305314,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2350.3387667378047,12.740453460620525,0.05,2024-07-02,230,-0.0376512774540565,0.053491154969881105,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2356.9923630109624,12.740453460620525,0.05,2024-07-02,230,-0.025293586269195978,0.06458552981524956,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2358.2986082435746,12.740453460620525,0.05,2024-07-02,230,-0.01502048247610377,0.07341766419825868,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2356.6984928394304,12.740453460620525,0.05,2024-07-02,230,-0.016802906448682986,0.07025362980900574,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2357.6641618897775,12.740453460620525,0.05,2024-07-02,230,-0.008648156577150679,0.07312888570313048,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2347.2138055294854,12.740453460620525,0.05,2024-07-02,230,-0.00369173973234882,0.08316280827387423,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2344.195431959284,12.740453460620525,0.05,2024-07-02,230,-0.01061865189289013,0.08226935916864453,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2344.9104978571922,12.740453460620525,0.05,2024-07-02,230,-0.010643220731142988,0.08510434884645646,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2346.1723023843588,12.740453460620525,0.05,2024-07-02,230,-0.023886081763895284,0.07770891244113853,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2356.666256264747,12.740453460620525,0.05,2024-07-02,230,-0.035055350553505504,0.08702318093392392,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2351.9936844637487,12.740453460620525,0.05,2024-07-02,230,-0.01676758267349787,0.09547912643863476,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2348.438854198168,12.740453460620525,0.05,2024-07-02,230,-0.014365152919369795,0.0882478471724597,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2347.4601299399146,12.740453460620525,0.05,2024-07-02,230,-0.012939001848428888,0.08477824858591254,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2348.048501384408,12.740453460620525,0.05,2024-07-02,230,-0.022170900692840667,0.08454896137847956,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2345.5468432356647,12.740453460620525,0.05,2024-07-02,230,-0.018365472910927494,0.07692692526890021,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2352.300670529912,12.740453460620525,0.05,2024-07-02,230,-0.0069476609541454515,0.08953250140338676,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2347.2560916170987,12.740453460620525,0.05,2024-07-02,230,-0.004666355576294912,0.0953131552109654,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2349.740164373732,12.740453460620525,0.05,2024-07-02,230,0.00093545369504211,0.09903655957611424,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2354.2916709927013,12.740453460620525,0.05,2024-07-02,230,0.0037647058823528923,0.10790196282009479,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2348.1453999317528,12.740453460620525,0.05,2024-07-02,230,0.009560229445506607,0.1224404397379315,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2333.796229076768,12.740453460620525,0.05,2024-07-02,230,0.0056845097110374,0.10554061064745057,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2316.3067192197414,12.740453460620525,0.05,2024-07-02,230,-0.005171603196991059,0.08900174857533671,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2331.8050283235134,12.740453460620525,0.05,2024-07-02,230,-0.011704119850187267,0.09166902075070849,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2356.2417801482297,12.740453460620525,0.05,2024-07-02,230,0.006140765233821455,0.11300981584706182,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2341.8904033579965,12.740453460620525,0.05,2024-07-02,230,0.001403180542563165,0.0953650156024306,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2360.8118258196555,12.740453460620525,0.05,2024-07-02,230,-0.004197761194029814,0.10112491875916763,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2355.978600629569,12.740453460620525,0.05,2024-07-02,230,0.00046882325363339916,0.10453755303777257,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2361.9147567405817,12.740453460620525,0.05,2024-07-02,230,0.006542056074766434,0.10369848445821583,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2362.121421485579,12.740453460620525,0.05,2024-07-02,230,0.0075011720581341645,0.10741745029797434,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2339.4894079901496,12.740453460620525,0.05,2024-07-02,230,0.024621212121212155,0.10771278787412397,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2320.9286175533416,12.740453460620525,0.05,2024-07-02,230,0.025435704192180886,0.09323062531952031,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2340.0707153615876,12.740453460620525,0.05,2024-07-02,230,0.02882797731569009,0.10589353277957825,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2319.962020058032,12.740453460620525,0.05,2024-07-02,230,0.03552818569398397,0.09898721935482335,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2330.1531336050466,12.740453460620525,0.05,2024-07-02,230,0.025821596244131495,0.09396860732631307,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2352.342279711993,12.740453460620525,0.05,2024-07-02,230,0.019149929939280774,0.09871194755347634,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2333.7340598256487,12.740453460620525,0.05,2024-07-02,230,0.015456674473067977,0.09308386877079555,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2303.605058977024,12.740453460620525,0.05,2024-07-02,230,0.01921274601686962,0.07947753466589691,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2330.804037273505,12.740453460620525,0.05,2024-07-02,230,0.006499535747446661,0.0820817257537163,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2315.0658836144066,12.740453460620525,0.05,2024-07-02,230,0.021405304792927016,0.07727588814071962,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2339.088378309789,12.740453460620525,0.05,2024-07-02,230,0.025878003696857776,0.08090960180674167,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2334.991045820316,12.740453460620525,0.05,2024-07-02,230,0.029857602204869105,0.07257282766206519,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2334.4242108603576,12.740453460620525,0.05,2024-07-02,230,0.02664216812126785,0.07231245331206138,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2356.3347393176155,12.740453460620525,0.05,2024-07-02,230,0.026075022872827036,0.07792074076743627,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2361.255954067652,12.740453460620525,0.05,2024-07-02,230,0.02700228832951934,0.08066634053439459,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2366.9851190490517,12.740453460620525,0.05,2024-07-02,230,0.024747937671860676,0.08477778141569736,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2365.5035826583844,12.740453460620525,0.05,2024-07-02,230,0.03459409594095941,0.09109943849556479,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2366.3738752674763,12.740453460620525,0.05,2024-07-02,230,0.0386206896551724,0.0879879886287247,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2366.383772089808,12.740453460620525,0.05,2024-07-02,230,0.05488929889298899,0.09150542993072341,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2366.1207371397977,12.740453460620525,0.05,2024-07-02,230,0.04555808656036442,0.07795933354888285,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2369.2578464513863,12.740453460620525,0.05,2024-07-02,230,0.01846846846846839,0.06723326416729103,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2379.1585996962604,12.740453460620525,0.05,2024-07-02,230,-0.00267618198037467,0.061176895493425754,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2373.4167765971724,12.740453460620525,0.05,2024-07-02,230,0.0004474272930647949,0.061931443667638586,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2377.7819195288685,12.740453460620525,0.05,2024-07-02,230,-0.0031208203299153414,0.06009002208152858,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2377.995832805427,12.740453460620525,0.05,2024-07-02,230,-0.004901960784313708,0.05971293797033295,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2377.28759174703,12.740453460620525,0.05,2024-07-02,230,-0.012522361359570633,0.06318765283856442,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2376.470481581542,12.740453460620525,0.05,2024-07-02,230,-0.01827909050378962,0.059505341766180164,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2359.345063878711,12.740453460620525,0.05,2024-07-02,230,-0.02346170872067288,0.04442012566565334,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2360.360118275996,12.740453460620525,0.05,2024-07-02,230,-0.04241364232619149,0.03207700842850714,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2340.7316067671272,12.740453460620525,0.05,2024-07-02,230,-0.04488017429193902,0.019926626042321205,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2337.3291527070905,12.740453460620525,0.05,2024-07-02,230,-0.030517470145953074,0.03375902375368889,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2321.414521520688,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.03819969656560285,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2317.7078732188893,12.740453460620525,0.05,2024-07-02,230,-0.017889087656529523,0.0365419826560327,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2336.7236586615545,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.04504635897207265,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2348.8324836298343,12.740453460620525,0.05,2024-07-02,230,-0.0049261083743842304,0.05187303342133198,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2323.8272565542356,12.740453460620525,0.05,2024-07-02,230,0.0185688405797102,0.05245799662782402,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2322.38635279514,12.740453460620525,0.05,2024-07-02,230,0.012715712988192518,0.05467136820851026,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2292.2716404832536,12.740453460620525,0.05,2024-07-02,230,0.009066183136899442,0.039107724607095884,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2310.8809116376724,12.740453460620525,0.05,2024-07-02,230,0.01552511415525104,0.05519676330487333,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2284.202469334814,12.740453460620525,0.05,2024-07-02,230,0.013686131386861256,0.04206317031697715,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2300.787433685233,12.740453460620525,0.05,2024-07-02,230,0.025547445255474477,0.0496293036885187,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2309.0267555394894,12.740453460620525,0.05,2024-07-02,230,0.035175879396984966,0.05483177502946068,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2301.6566198409055,12.740453460620525,0.05,2024-07-02,230,0.030510018214936263,0.04811321486380038,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2297.8246771025806,12.740453460620525,0.05,2024-07-02,230,0.04613978985838285,0.04971433398930136,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2301.2367325248415,12.740453460620525,0.05,2024-07-02,230,0.027902790279027867,0.03566009564574335,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2303.524277596058,12.740453460620525,0.05,2024-07-02,230,0.010226767452200969,0.02424378728148402,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2303.3140204104348,12.740453460620525,0.05,2024-07-02,230,0.029147982062780242,0.03287624233651787,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2302.7206200289293,12.740453460620525,0.05,2024-07-02,230,0.024707996406109656,0.03446568734453237,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2301.142592944052,12.740453460620525,0.05,2024-07-02,230,0.025629496402877594,0.034686417690670934,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2301.1102246616138,12.740453460620525,0.05,2024-07-02,230,0.026102610261026005,0.03560316141386766,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2299.9231962895356,12.740453460620525,0.05,2024-07-02,230,0.01556939501779353,0.023097507246234716,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2312.51736250877,12.740453460620525,0.05,2024-07-02,230,0.01279788172992058,0.020528403578450982,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2286.956264200846,12.740453460620525,0.05,2024-07-02,230,0.016349977905435242,0.010586064604880985,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2289.0217907052356,12.740453460620525,0.05,2024-07-02,230,0.0013100436681223737,-0.00042716563090150483,1,0,0,10,20,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2290.794216532224,12.740453460620525,0.05,2024-07-02,230,-0.0004378283712784814,0.0029747007584166596,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2292.3624448410337,12.740453460620525,0.05,2024-07-02,230,0.0008802816901407606,0.008962343680032347,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2299.108812787068,12.740453460620525,0.05,2024-07-02,230,-0.006100217864923763,0.001790332369092873,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2325.3898519954746,12.740453460620525,0.05,2024-07-02,230,-0.004384042086803985,0.019460697937516258,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2323.848670094005,12.740453460620525,0.05,2024-07-02,230,-0.008768084173608082,0.018785037305569796,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2318.8784691778346,12.740453460620525,0.05,2024-07-02,230,-0.0057017543859648745,0.017051960165716862,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2321.578635101403,12.740453460620525,0.05,2024-07-02,230,-0.005256241787122251,0.016898219492511135,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2323.8723243648637,12.740453460620525,0.05,2024-07-02,230,-0.009586056644880214,0.012580533492315249,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2342.937657181428,12.740453460620525,0.05,2024-07-02,230,-0.009130434782608665,0.018668546600620894,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2321.2343751220833,12.740453460620525,0.05,2024-07-02,230,-0.008286088094199728,0.012313290502435015,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2324.443657148011,12.740453460620525,0.05,2024-07-02,230,0.0013140604467805073,0.01815315687604513,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2320.7595059673404,12.740453460620525,0.05,2024-07-02,230,0.01846965699208436,0.020562667531812018,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2318.6919875083477,12.740453460620525,0.05,2024-07-02,230,0.017097764138535698,0.01652432595718878,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2340.134010444999,12.740453460620525,0.05,2024-07-02,230,0.021576398062527424,0.03044210059224972,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2341.372724020759,12.740453460620525,0.05,2024-07-02,230,0.03140203449800971,0.0355474232732238,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2344.1295378647264,12.740453460620525,0.05,2024-07-02,230,0.0330833700926334,0.034022733950033635,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2341.8381483627236,12.740453460620525,0.05,2024-07-02,230,0.03126376045794799,0.031192491573194037,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2340.974766518244,12.740453460620525,0.05,2024-07-02,230,0.038275406951165936,0.029905308630991723,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2340.6388469885787,12.740453460620525,0.05,2024-07-02,230,0.04607283896445802,0.02704644448818727,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2341.4960252938545,12.740453460620525,0.05,2024-07-02,230,0.04353562005277034,0.029681629416822508,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2340.695765917444,12.740453460620525,0.05,2024-07-02,230,0.040682414698162805,0.023926406788033372,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2342.1408668880104,12.740453460620525,0.05,2024-07-02,230,0.029360967184801412,0.011287075512957934,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2345.01950910061,12.740453460620525,0.05,2024-07-02,230,0.03146551724137936,0.010784271164056003,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2350.3502394836614,12.740453460620525,0.05,2024-07-02,230,0.032327586206896575,0.01308199977744029,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2353.1862512461594,12.740453460620525,0.05,2024-07-02,230,0.021012006861063526,0.00908501339886758,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2352.365608556742,12.740453460620525,0.05,2024-07-02,230,0.022630230572160626,0.004425964370940116,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2355.6274025140665,12.740453460620525,0.05,2024-07-02,230,0.02305721605465405,0.0058187030376031235,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2361.0671885152333,12.740453460620525,0.05,2024-07-02,230,0.011016949152542477,0.00045219852340383504,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2371.0806236090066,12.740453460620525,0.05,2024-07-02,230,-0.002097315436241587,-0.005419201506289162,0,0,0,10,20,chronological_712,catboost,full_safe,2024
