sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2317.177717987737,12.719047619047618,0.02,2024-07-01,220,-0.02921646746347939,0.02575374855588186,0,1,1,20,5,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2311.4615641656983,12.719047619047618,0.02,2024-07-01,220,-0.0251433612704014,0.019612511762548968,0,1,0,20,5,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2299.046618008075,12.719047619047618,0.02,2024-07-01,220,-0.013747228381374765,0.01953286829626366,0,1,0,20,5,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2296.9714582472166,12.719047619047618,0.02,2024-07-01,220,-0.013704686118479192,0.015460414786567789,0,1,0,20,5,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2298.755084244419,12.719047619047618,0.02,2024-07-01,220,-0.02035398230088492,0.01714826736478714,0,1,0,20,5,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2253.6456746576314,12.719047619047618,0.02,2024-07-01,220,-0.006781193490054238,0.018827158525149823,0,1,0,20,5,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2248.375664258627,12.719047619047618,0.02,2024-07-01,220,0.0,0.021060701298195594,0,1,1,20,5,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2222.458071114289,12.719047619047618,0.02,2024-07-01,220,0.0031963470319633647,0.014821037038488027,1,1,0,20,5,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2211.6170075384084,12.719047619047618,0.02,2024-07-01,220,-0.0045934772622875375,0.0159012437016115,0,1,0,20,5,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2197.8684978458214,12.719047619047618,0.02,2024-07-01,220,-0.0018433179723502668,0.012842625735401514,0,1,0,20,5,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2203.936114666478,12.719047619047618,0.02,2024-07-01,220,-0.004147465437787989,0.015638762519114113,0,1,0,20,5,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2201.2913154317275,12.719047619047618,0.02,2024-07-01,220,0.005078485687904033,0.016293312757030165,1,1,0,20,5,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2214.9733368428297,12.719047619047618,0.02,2024-07-01,220,-0.003218390804597737,0.01837854567486419,0,1,0,20,5,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2188.9213527186453,12.719047619047618,0.02,2024-07-01,220,-0.0032497678737233304,0.016212327167430596,0,1,0,20,5,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2202.5863405602595,12.719047619047618,0.02,2024-07-01,220,0.0,0.020660954847200985,0,1,1,20,5,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2205.2379642673704,12.719047619047618,0.02,2024-07-01,220,0.0,0.019056360567176744,0,1,0,20,5,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2224.7027934504717,12.719047619047618,0.02,2024-07-01,220,-0.009153318077803174,0.01817061485147442,0,1,0,20,5,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2262.9858566638586,12.719047619047618,0.02,2024-07-01,220,-0.005933363760839749,0.032855251786334305,0,1,1,20,5,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2271.8076281641215,12.719047619047618,0.02,2024-07-01,220,-0.015503875968992276,0.035935990954911734,0,1,1,20,5,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2271.504023759716,12.719047619047618,0.02,2024-07-01,220,-0.02590909090909088,0.03250182898168896,0,1,1,20,5,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2268.965626439366,12.719047619047618,0.02,2024-07-01,220,-0.025079799361605093,0.034640048535962586,0,1,1,20,5,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2257.779947495187,12.719047619047618,0.02,2024-07-01,220,-0.038461538461538436,0.021619885744428524,0,1,1,20,5,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2239.054785301863,12.719047619047618,0.02,2024-07-01,220,-0.059352517985611475,0.006769237995442046,0,1,0,20,5,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2269.4798613871963,12.719047619047618,0.02,2024-07-01,220,-0.05378753922008073,0.017247808779559115,0,1,0,20,5,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2272.6576036378337,12.719047619047618,0.02,2024-07-01,220,-0.03929539295392959,0.026493949249247306,0,1,1,20,5,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2256.7443235715973,12.719047619047618,0.02,2024-07-01,220,-0.02776513427401006,0.027193592886480378,0,1,1,20,5,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2288.0658549356076,12.719047619047618,0.02,2024-07-01,220,-0.03860127157129878,0.039085311051592964,0,1,1,20,5,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2236.1115512316937,12.719047619047618,0.02,2024-07-01,220,-0.02685480200273105,0.0178022536329967,0,1,0,20,5,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2255.840821147878,12.719047619047618,0.02,2024-07-01,220,-0.010613751730503052,0.040997148660765204,0,1,1,20,5,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2242.9746866949354,12.719047619047618,0.02,2024-07-01,220,-0.015235457063711877,0.03553771315555654,0,1,1,20,5,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2262.0869430787716,12.719047619047618,0.02,2024-07-01,220,-0.00971772327626097,0.046777854270602326,0,1,1,20,5,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2262.9572263010887,12.719047619047618,0.02,2024-07-01,220,-0.02021129995406523,0.03948425645433562,0,1,1,20,5,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2237.1914353589536,12.719047619047618,0.02,2024-07-01,220,-0.02583025830258301,0.03191486870800442,0,1,1,20,5,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2218.745451267502,12.719047619047618,0.02,2024-07-01,220,-0.011178388448998655,0.03341660515486833,0,1,1,20,5,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2228.1120404724415,12.719047619047618,0.02,2024-07-01,220,-0.019462465245597804,0.03248936073792463,0,1,1,20,5,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2245.5907094936365,12.719047619047618,0.02,2024-07-01,220,-0.024491682070240328,0.03770365503402795,0,1,1,20,5,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2228.771019789144,12.719047619047618,0.02,2024-07-01,220,-0.0161662817551963,0.02945543639221415,0,1,1,20,5,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2247.8559070282813,12.719047619047618,0.02,2024-07-01,220,-0.016988062442607865,0.03207341920490414,0,1,1,20,5,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2256.06526808588,12.719047619047618,0.02,2024-07-01,220,-0.0111162575266327,0.044958438205594975,0,1,1,20,5,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2248.8806003952536,12.719047619047618,0.02,2024-07-01,220,-0.0041997200186654204,0.04940765300758443,0,1,1,20,5,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2265.4926594026947,12.719047619047618,0.02,2024-07-01,220,0.007483629560336658,0.059631739664496974,1,1,1,20,5,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2207.857836631399,12.719047619047618,0.02,2024-07-01,220,0.011294117647058899,0.038991923120658356,1,1,1,20,5,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2210.8849737681726,12.719047619047618,0.02,2024-07-01,220,0.03441682600382401,0.056828381342338696,1,1,1,20,5,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2177.818158861431,12.719047619047618,0.02,2024-07-01,220,0.03126480341070592,0.031652372743453894,1,1,1,20,5,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2245.6504641532156,12.719047619047618,0.02,2024-07-01,220,0.02350728725905027,0.05578301088538584,1,1,1,20,5,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2207.0307554721667,12.719047619047618,0.02,2024-07-01,220,0.023408239700374533,0.033254099003823256,1,1,1,20,5,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2199.87415522777,12.719047619047618,0.02,2024-07-01,220,0.03212092583845072,0.03914697932346245,1,1,1,20,5,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2179.502615352946,12.719047619047618,0.02,2024-07-01,220,0.020579981290926197,0.019411887442912112,1,1,0,20,5,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2192.8679534569887,12.719047619047618,0.02,2024-07-01,220,0.011194029850746245,0.022792888739267214,1,1,1,20,5,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2177.2795581780383,12.719047619047618,0.02,2024-07-01,220,0.019690576652601877,0.020759286534476562,1,1,1,20,5,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2186.0031470579406,12.719047619047618,0.02,2024-07-01,220,0.013084112149532645,0.0214967976906264,1,1,1,20,5,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2192.4398910557384,12.719047619047618,0.02,2024-07-01,220,0.029067041725269638,0.027866803120364825,1,1,1,20,5,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2191.758712163325,12.719047619047618,0.02,2024-07-01,220,0.051136363636363535,0.03776454174399868,1,1,1,20,5,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2191.0783598319067,12.719047619047618,0.02,2024-07-01,220,0.05605275553462086,0.032067055973578285,1,1,1,20,5,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2174.125013076728,12.719047619047618,0.02,2024-07-01,220,0.056238185255198525,0.027469287843444157,1,1,1,20,5,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2168.3379388961403,12.719047619047618,0.02,2024-07-01,220,0.06252960682141162,0.027161505872165037,1,1,1,20,5,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2181.765514905512,12.719047619047618,0.02,2024-07-01,220,0.05352112676056331,0.024303058641085507,1,1,1,20,5,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2189.937142741098,12.719047619047618,0.02,2024-07-01,220,0.04437178888369919,0.0228571428029416,1,1,1,20,5,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2194.140697066262,12.719047619047618,0.02,2024-07-01,220,0.050585480093676916,0.027700560686773734,1,1,1,20,5,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2205.283113380387,12.719047619047618,0.02,2024-07-01,220,0.05857544517338331,0.03340352079680731,1,1,1,20,5,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2175.1723335509614,12.719047619047618,0.02,2024-07-01,220,0.061745589600742834,0.009829309912238404,1,1,0,20,5,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2166.7231451078655,12.719047619047618,0.02,2024-07-01,220,0.06793857608189846,0.008247159193981224,1,1,0,20,5,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2195.4967523234964,12.719047619047618,0.02,2024-07-01,220,0.044824399260628534,0.014554876304758047,1,1,0,20,5,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2197.819737872592,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.009563499252454033,1,1,0,20,5,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2190.0755240154067,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.006006212225726504,1,1,0,20,5,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2201.6305403397387,12.719047619047618,0.02,2024-07-01,220,0.02287282708142735,0.007150292927602386,1,1,0,20,5,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2212.0042727415403,12.719047619047618,0.02,2024-07-01,220,0.021967963386727796,0.012358934893153428,1,1,0,20,5,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2216.6774633483883,12.719047619047618,0.02,2024-07-01,220,0.01191567369385882,0.01589251299192873,1,1,0,20,5,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2178.3873921803515,12.719047619047618,0.02,2024-07-01,220,0.01568265682656822,0.0047912325555126145,1,1,0,20,5,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2195.3462968456747,12.719047619047618,0.02,2024-07-01,220,0.01425287356321836,0.009354619239390738,1,1,0,20,5,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2183.3070369117154,12.719047619047618,0.02,2024-07-01,220,0.010147601476014678,0.007060441379942439,1,1,0,20,5,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2226.9075879026873,12.719047619047618,0.02,2024-07-01,220,-0.0013667425968109104,0.014536486516030678,0,1,0,20,5,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2240.7898294639817,12.719047619047618,0.02,2024-07-01,220,-0.012612612612612595,0.009364788046838601,0,1,0,20,5,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2255.2844814679406,12.719047619047618,0.02,2024-07-01,220,-0.02363960749330951,0.005925281653853975,0,1,0,20,5,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2250.1949606381154,12.719047619047618,0.02,2024-07-01,220,-0.01744966442953022,0.006798640106539411,0,1,0,20,5,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2208.163806710379,12.719047619047618,0.02,2024-07-01,220,-0.024074899687917983,-0.015531071462158264,0,0,0,20,5,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2184.507802021855,12.719047619047618,0.02,2024-07-01,220,-0.009803921568627416,-0.02651167467831783,0,0,0,20,5,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2169.236332317842,12.719047619047618,0.02,2024-07-01,220,0.005813953488372103,-0.02985852758593832,1,0,0,20,5,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2174.8587605359253,12.719047619047618,0.02,2024-07-01,220,-0.005795809184128364,-0.0303795093464444,0,0,0,20,5,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2172.6363268445266,12.719047619047618,0.02,2024-07-01,220,-0.014608233731739695,-0.03823093101171904,0,0,0,20,5,chronological_712,rnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2178.5186799937,12.719047619047618,0.02,2024-07-01,220,-0.02754700480979444,-0.0474338959362921,0,0,0,20,5,chronological_712,rnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2168.7946708505524,12.719047619047618,0.02,2024-07-01,220,-0.03180827886710236,-0.05499142882328867,0,0,0,20,5,chronological_712,rnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2154.3665926343883,12.719047619047618,0.02,2024-07-01,220,-0.005749668288367982,-0.04716205544697549,0,0,0,20,5,chronological_712,rnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2146.7758198503457,12.719047619047618,0.02,2024-07-01,220,0.013416815742397059,-0.0399034794944787,1,0,0,20,5,chronological_712,rnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2098.3457727180007,12.719047619047618,0.02,2024-07-01,220,0.01207513416815753,-0.06156271345348807,1,0,0,20,5,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2135.061498145116,12.719047619047618,0.02,2024-07-01,220,0.02415026833631484,-0.04514244269001977,1,0,0,20,5,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2160.0927435691615,12.719047619047618,0.02,2024-07-01,220,0.022839229735781563,-0.032649913314303,1,0,0,20,5,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2116.1215013481296,12.719047619047618,0.02,2024-07-01,220,0.02898550724637672,-0.04161163888218766,1,0,0,20,5,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2200.7639196376963,12.719047619047618,0.02,2024-07-01,220,0.04223433242506802,-0.0005613443970498011,1,0,0,20,5,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2080.9771182528007,12.719047619047618,0.02,2024-07-01,220,0.03399818676337252,-0.056674017111151054,1,0,0,20,5,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2115.6351200807544,12.719047619047618,0.02,2024-07-01,220,0.04155251141552507,-0.033956566173171554,1,0,0,20,5,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2076.8787010612027,12.719047619047618,0.02,2024-07-01,220,0.04014598540145986,-0.05251884075675062,1,0,0,20,5,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2110.1287987432474,12.719047619047618,0.02,2024-07-01,220,0.04151459854014594,-0.03735000057333604,1,0,0,20,5,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2100.2751085928244,12.719047619047618,0.02,2024-07-01,220,0.04842393787117416,-0.0405321568785636,1,0,0,20,5,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2114.865748555189,12.719047619047618,0.02,2024-07-01,220,0.04735883424408005,-0.03694638043934928,1,0,0,20,5,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2117.808533717231,12.719047619047618,0.02,2024-07-01,220,0.047510278666057504,-0.032522369247496075,1,0,0,20,5,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2143.992268813943,12.719047619047618,0.02,2024-07-01,220,0.027452745274527457,-0.03510698973269888,1,0,0,20,5,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2136.2649139508626,12.719047619047618,0.02,2024-07-01,220,0.011116051578479391,-0.05012676124906068,1,0,0,20,5,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2117.126421380934,12.719047619047618,0.02,2024-07-01,220,0.022869955156950672,-0.05061595453769774,1,0,0,20,5,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2117.8619894119797,12.719047619047618,0.02,2024-07-01,220,0.020215633423180668,-0.048579519581320896,1,0,0,20,5,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2120.846815176397,12.719047619047618,0.02,2024-07-01,220,0.016636690647481966,-0.04638182770845467,1,0,0,20,5,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2166.4273930329205,12.719047619047618,0.02,2024-07-01,220,0.02025202520252023,-0.025010174152601095,1,0,0,20,5,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2198.1682045876,12.719047619047618,0.02,2024-07-01,220,0.010231316725978656,-0.02216716877775804,1,0,0,20,5,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2261.4611366475538,12.719047619047618,0.02,2024-07-01,220,0.0030891438658429138,-0.00200302884044401,1,0,0,20,5,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2245.0922647110374,12.719047619047618,0.02,2024-07-01,220,0.007070260715863919,-0.00791327233272765,1,0,0,20,5,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2233.8516194606345,12.719047619047618,0.02,2024-07-01,220,-0.006986899563318771,-0.02451894346697181,0,0,0,20,5,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2196.7158656626384,12.719047619047618,0.02,2024-07-01,220,0.0008756567425569628,-0.0382154703753772,1,0,0,20,5,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2230.1413154097418,12.719047619047618,0.02,2024-07-01,220,0.01936619718309851,-0.018423716809092494,1,0,0,20,5,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2235.3387665792575,12.719047619047618,0.02,2024-07-01,220,0.01089324618736387,-0.02599618013975713,1,0,0,20,5,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2226.520992498983,12.719047619047618,0.02,2024-07-01,220,0.017097764138535698,-0.02388382617317708,1,0,0,20,5,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2242.49585135941,12.719047619047618,0.02,2024-07-01,220,0.022358614642700614,-0.016880380815690432,1,0,0,20,5,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2239.1104071564628,12.719047619047618,0.02,2024-07-01,220,0.027192982456140324,-0.01793403194891985,1,0,0,20,5,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2243.4057810074246,12.719047619047618,0.02,2024-07-01,220,0.025843188786684124,-0.017343065699770177,1,0,0,20,5,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2250.8726907760292,12.719047619047618,0.02,2024-07-01,220,0.028322440087146017,-0.019227585718505802,1,0,0,20,5,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2251.6389056936537,12.719047619047618,0.02,2024-07-01,220,0.03652173913043488,-0.021026562741889743,1,0,0,20,5,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2232.541687732074,12.719047619047618,0.02,2024-07-01,220,0.034888791975577815,-0.02636646849887747,1,0,0,20,5,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2231.1913328955006,12.719047619047618,0.02,2024-07-01,220,0.042049934296977565,-0.022693240080814414,1,0,0,20,5,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2214.8811895428444,12.719047619047618,0.02,2024-07-01,220,0.04837291116974485,-0.025997717879136184,1,0,0,20,5,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2226.380926037816,12.719047619047618,0.02,2024-07-01,220,0.04910127137220521,-0.023945231899247577,1,0,0,20,5,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2203.495486400433,12.719047619047618,0.02,2024-07-01,220,0.054601497137824806,-0.02972457666207262,1,0,0,20,5,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2215.593784878626,12.719047619047618,0.02,2024-07-01,220,0.05307386112339674,-0.02008235962909055,1,0,0,20,5,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2206.2621820054937,12.719047619047618,0.02,2024-07-01,220,0.056462284958094466,-0.026792156151083435,1,0,0,20,5,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2214.6853373399836,12.719047619047618,0.02,2024-07-01,220,0.05504183179216193,-0.024797297516519823,1,0,0,20,5,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2207.5853832445246,12.719047619047618,0.02,2024-07-01,220,0.04971403431588217,-0.028778977895061786,1,0,0,20,5,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2212.8148226808557,12.719047619047618,0.02,2024-07-01,220,0.043878894251864864,-0.029041323966276567,1,0,0,20,5,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2199.126053396796,12.719047619047618,0.02,2024-07-01,220,0.049252418645558516,-0.03292609789059098,1,0,0,20,5,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2205.7139707691426,12.719047619047618,0.02,2024-07-01,220,0.04199475065616798,-0.03512074769503826,1,0,0,20,5,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2229.5286413226218,12.719047619047618,0.02,2024-07-01,220,0.029360967184801412,-0.03733651065517196,1,0,0,20,5,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2231.1172630545366,12.719047619047618,0.02,2024-07-01,220,0.02887931034482749,-0.038311524545458386,1,0,0,20,5,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2235.658417667824,12.719047619047618,0.02,2024-07-01,220,0.04094827586206895,-0.0363541303155932,1,0,0,20,5,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2249.5005496442423,12.719047619047618,0.02,2024-07-01,220,0.021869639794168005,-0.03537712279406424,1,0,0,20,5,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2313.1181349118924,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.012332137099960505,1,0,0,20,5,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2307.3007131168106,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.01481609175200227,1,0,0,20,5,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2308.2161151686596,12.719047619047618,0.02,2024-07-01,220,0.003813559322033866,-0.021942324081076436,1,0,0,20,5,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2343.9677569514806,12.719047619047618,0.02,2024-07-01,220,-0.01593959731543626,-0.01679204825860714,0,0,0,20,5,chronological_712,rnn,full_safe,42
