sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2038.8957470994283,12.685207100591716,0.07,2024-06-26,237,-0.0060579835569017915,-0.11774307784533611,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2044.163154137692,12.685207100591716,0.07,2024-06-26,237,-0.015092712376024164,-0.11851524185524287,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2045.311660241583,12.685207100591716,0.07,2024-06-26,237,-0.02302345786272808,-0.1115066636656894,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2047.6441392521847,12.685207100591716,0.07,2024-06-26,237,-0.022923875432525942,-0.11434077021964328,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2050.321424859527,12.685207100591716,0.07,2024-06-26,237,-0.009178321678321666,-0.10388049612782924,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2052.120685250662,12.685207100591716,0.07,2024-06-26,237,-0.018284719198955135,-0.106608321614862,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2060.112602559667,12.685207100591716,0.07,2024-06-26,237,-0.009632224168126147,-0.09802425457107411,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2061.2732171846174,12.685207100591716,0.07,2024-06-26,237,0.004891062694530879,-0.08347122401751117,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2124.072916645474,12.685207100591716,0.07,2024-06-26,237,-0.020805666223992936,-0.05972867789044978,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2196.263754605985,12.685207100591716,0.07,2024-06-26,237,-0.02867225408028229,-0.03120257847111385,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2195.4871275191463,12.685207100591716,0.07,2024-06-26,237,-0.02882483370288247,-0.026391517729868585,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2215.0037233449493,12.685207100591716,0.07,2024-06-26,237,-0.03757736516357202,-0.02077642646111877,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2243.6730729511337,12.685207100591716,0.07,2024-06-26,237,-0.03982300884955747,-0.007224304003923154,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2267.55131979574,12.685207100591716,0.07,2024-06-26,237,-0.01898734177215189,0.02511361654418609,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2290.478918923128,12.685207100591716,0.07,2024-06-26,237,-0.016348773841961872,0.04018116209043043,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2296.4931397511064,12.685207100591716,0.07,2024-06-26,237,-0.006849315068493178,0.048627004452560074,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2301.543309043933,12.685207100591716,0.07,2024-06-26,237,-0.010564997703261358,0.05720868582633565,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2306.924845333884,12.685207100591716,0.07,2024-06-26,237,-0.0055299539170506895,0.063099007066306,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2304.0082661525557,12.685207100591716,0.07,2024-06-26,237,-0.0027649769585254003,0.06175496136062475,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2282.996654418076,12.685207100591716,0.07,2024-06-26,237,0.00877192982456143,0.05401507590862242,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2273.4774675925846,12.685207100591716,0.07,2024-06-26,237,0.007356321839080415,0.04527699659429185,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2272.052927284022,12.685207100591716,0.07,2024-06-26,237,0.01810584958217265,0.05480637292665835,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2263.899398431823,12.685207100591716,0.07,2024-06-26,237,0.019462465245597693,0.049072937178787246,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2251.262296058877,12.685207100591716,0.07,2024-06-26,237,0.013401109057301186,0.04032453607156983,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2248.3605161810656,12.685207100591716,0.07,2024-06-26,237,0.011441647597254079,0.028997947908954602,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2183.2967809102056,12.685207100591716,0.07,2024-06-26,237,0.01506161570059339,-0.0035158462299380577,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2133.1309885181267,12.685207100591716,0.07,2024-06-26,237,0.017327861377109066,-0.027300050835327494,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2105.871254681102,12.685207100591716,0.07,2024-06-26,237,0.006363636363636349,-0.04278579332677179,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2075.4867387919203,12.685207100591716,0.07,2024-06-26,237,0.0018239854081167906,-0.0535856184259369,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2099.059639078274,12.685207100591716,0.07,2024-06-26,237,-0.0036199095022624306,-0.050199258335622665,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2086.621597356503,12.685207100591716,0.07,2024-06-26,237,-0.012140287769784153,-0.0617708644979752,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2072.6843532693065,12.685207100591716,0.07,2024-06-26,237,-0.028686687584043025,-0.07096174214733009,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2154.0504731569454,12.685207100591716,0.07,2024-06-26,237,-0.02168021680216803,-0.02707747373218361,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2143.5926183212414,12.685207100591716,0.07,2024-06-26,237,-0.016385980883022344,-0.024309231533344855,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2129.6092480682714,12.685207100591716,0.07,2024-06-26,237,-0.011353315168029066,-0.03287500087726092,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2192.787299452385,12.685207100591716,0.07,2024-06-26,237,-0.013199817933545743,-0.0019174786288643775,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2164.7341032473205,12.685207100591716,0.07,2024-06-26,237,-0.00922934933087216,-0.001045637633908414,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2106.2250210109196,12.685207100591716,0.07,2024-06-26,237,-0.003693444136657398,-0.02759694320825501,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2076.351882602745,12.685207100591716,0.07,2024-06-26,237,0.0013882461823229164,-0.0391708086058562,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2066.7830808975223,12.685207100591716,0.07,2024-06-26,237,-0.005512172714745023,-0.05062789118166178,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2090.364804946563,12.685207100591716,0.07,2024-06-26,237,0.004612546125461359,-0.03580959181431609,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2087.7301210093547,12.685207100591716,0.07,2024-06-26,237,0.0055891942244992165,-0.027605905445107326,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2089.844403325452,12.685207100591716,0.07,2024-06-26,237,-0.006950880444856367,-0.03158276027550888,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2095.858531121058,12.685207100591716,0.07,2024-06-26,237,-0.01201478743068396,-0.03148866399211736,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2096.5976303802163,12.685207100591716,0.07,2024-06-26,237,-0.018475750577367167,-0.03159462799990009,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2077.450795295914,12.685207100591716,0.07,2024-06-26,237,-0.03948576675849402,-0.046165842380204825,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2160.058013544966,12.685207100591716,0.07,2024-06-26,237,-0.0222325150532654,0.0004900479596876561,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2166.241499617837,12.685207100591716,0.07,2024-06-26,237,-0.0074661689220718586,0.01084531013431489,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2111.4108315024223,12.685207100591716,0.07,2024-06-26,237,-0.00093545369504211,-0.01243646795957798,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2117.8165826469976,12.685207100591716,0.07,2024-06-26,237,-0.0037647058823528923,-0.0033804316955304836,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2177.847180705481,12.685207100591716,0.07,2024-06-26,237,0.02198852772466542,0.04103593723971377,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2065.9145736086257,12.685207100591716,0.07,2024-06-26,237,0.01563240170535285,-0.02135737867900256,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2043.0101538545896,12.685207100591716,0.07,2024-06-26,237,0.0028208744710860323,-0.03948746880367204,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2060.743161665806,12.685207100591716,0.07,2024-06-26,237,0.001872659176029856,-0.035232602216383024,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2019.3087973312286,12.685207100591716,0.07,2024-06-26,237,0.0075578649031649014,-0.04614605699989205,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,1999.460841664637,12.685207100591716,0.07,2024-06-26,237,-0.012160898035547207,-0.06479848378641861,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,1999.6651693793465,12.685207100591716,0.07,2024-06-26,237,-0.009794776119402937,-0.0673203501029167,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2033.2654279335256,12.685207100591716,0.07,2024-06-26,237,-0.007969995311767453,-0.04675788657593738,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2076.5466637647987,12.685207100591716,0.07,2024-06-26,237,-0.01355140186915893,-0.029651091698692178,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2079.0592606043274,12.685207100591716,0.07,2024-06-26,237,-0.0014064697609000865,-0.025288672946869428,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2084.157427444876,12.685207100591716,0.07,2024-06-26,237,0.013731060606060552,-0.013183036247691349,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2089.185583847171,12.685207100591716,0.07,2024-06-26,237,0.005652378709373629,-0.015927657161012188,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2088.723749682532,12.685207100591716,0.07,2024-06-26,237,0.008506616257088817,-0.012890477465722139,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2025.7919514094792,12.685207100591716,0.07,2024-06-26,237,0.020369493131217498,-0.04036383163928037,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,1959.7681077447814,12.685207100591716,0.07,2024-06-26,237,0.008920187793427292,-0.07992107617615896,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,1911.4993348761855,12.685207100591716,0.07,2024-06-26,237,0.010742643624474635,-0.10719321117413105,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,1861.1971033539303,12.685207100591716,0.07,2024-06-26,237,0.01967213114754096,-0.12824491646185932,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,1795.125226359829,12.685207100591716,0.07,2024-06-26,237,0.02014995313964385,-0.15879792579202012,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,1873.6219344788478,12.685207100591716,0.07,2024-06-26,237,0.01485608170844932,-0.13016623283247553,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,1979.361669967744,12.685207100591716,0.07,2024-06-26,237,0.016751977664029694,-0.07893826432399065,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2005.3370239212709,12.685207100591716,0.07,2024-06-26,237,0.008317929759704246,-0.07331930502713913,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2020.2029672421813,12.685207100591716,0.07,2024-06-26,237,-0.00413412953605885,-0.07202436047671967,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2050.8526826428406,12.685207100591716,0.07,2024-06-26,237,-0.0009186954524574853,-0.057945483397868314,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2053.985497682521,12.685207100591716,0.07,2024-06-26,237,-0.008234217749313766,-0.060390897674967525,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2057.2741777273277,12.685207100591716,0.07,2024-06-26,237,0.004576659038901587,-0.05845575390053648,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2080.2526440933034,12.685207100591716,0.07,2024-06-26,237,0.01741521539871682,-0.04663031893065839,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2090.707743739523,12.685207100591716,0.07,2024-06-26,237,0.03413284132841321,-0.0356514097142423,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2088.7729781201015,12.685207100591716,0.07,2024-06-26,237,0.02758620689655178,-0.03964460776087286,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2093.718285616779,12.685207100591716,0.07,2024-06-26,237,0.03459409594095941,-0.03426278338709443,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2091.1833037572305,12.685207100591716,0.07,2024-06-26,237,0.0223234624145785,-0.04729690033839151,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2098.877839510311,12.685207100591716,0.07,2024-06-26,237,0.007207207207207134,-0.054559531752112256,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2121.0122696794483,12.685207100591716,0.07,2024-06-26,237,0.000446030330062408,-0.05396419728838164,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2132.668878834539,12.685207100591716,0.07,2024-06-26,237,0.010738255033557076,-0.04578573653935614,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2162.991063034343,12.685207100591716,0.07,2024-06-26,237,0.01961658493089602,-0.03567050243676195,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2192.715986560921,12.685207100591716,0.07,2024-06-26,237,0.022727272727272707,-0.022853838430962115,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2190.945616299524,12.685207100591716,0.07,2024-06-26,237,0.011180679785330883,-0.020149545483218345,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2188.1814670818867,12.685207100591716,0.07,2024-06-26,237,-0.0031208203299153414,-0.024439827426711247,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2188.7582248515455,12.685207100591716,0.07,2024-06-26,237,-0.010181496237273158,-0.03109418997275548,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2175.3145675932556,12.685207100591716,0.07,2024-06-26,237,-0.022299956274595578,-0.048834907042739184,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2163.141038374675,12.685207100591716,0.07,2024-06-26,237,-0.02701525054466236,-0.05745488523979292,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2157.509338035862,12.685207100591716,0.07,2024-06-26,237,-0.02344095532950019,-0.045772075172108795,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2223.145522961914,12.685207100591716,0.07,2024-06-26,237,-0.015205724508050134,-0.005748871662829114,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2209.149890326654,12.685207100591716,0.07,2024-06-26,237,-0.01341681574239717,-0.012008099138347994,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2192.6985895073185,12.685207100591716,0.07,2024-06-26,237,-0.020572450805008913,-0.019365568198873695,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2208.4822828673678,12.685207100591716,0.07,2024-06-26,237,-0.018360949395432202,-0.0109797210625312,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2189.142140826294,12.685207100591716,0.07,2024-06-26,237,-0.007246376811594235,-0.00854069708954075,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2122.6397243262963,12.685207100591716,0.07,2024-06-26,237,-0.005903723887375145,-0.036040088861809094,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2111.31160174296,12.685207100591716,0.07,2024-06-26,237,-0.004533091568449721,-0.042923117976899294,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2152.9062179168304,12.685207100591716,0.07,2024-06-26,237,-0.0004566210045662267,-0.016937800037976958,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2124.200020334916,12.685207100591716,0.07,2024-06-26,237,0.013686131386861256,-0.0309306476574287,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2132.5042938336023,12.685207100591716,0.07,2024-06-26,237,0.02600364963503643,-0.027142201718247105,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2163.4782163168948,12.685207100591716,0.07,2024-06-26,237,0.018730013704888027,-0.011659106296530442,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2141.033269136511,12.685207100591716,0.07,2024-06-26,237,0.013661202185792254,-0.025030387460605152,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2134.8381575952826,12.685207100591716,0.07,2024-06-26,237,0.0159890360895385,-0.024742732939569412,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2127.926135015667,12.685207100591716,0.07,2024-06-26,237,0.0,-0.042337472990248814,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2132.5799649338874,12.685207100591716,0.07,2024-06-26,237,-0.0004446420631392112,-0.05176524458253118,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2126.737921979685,12.685207100591716,0.07,2024-06-26,237,0.016143497757847625,-0.04630586458310093,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2117.8639647497957,12.685207100591716,0.07,2024-06-26,237,0.01662174303683739,-0.048578632187872506,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2173.268513787667,12.685207100591716,0.07,2024-06-26,237,0.029676258992805682,-0.02281092005950225,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2126.8072811913325,12.685207100591716,0.07,2024-06-26,237,0.027902790279027867,-0.04284100756465681,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2081.9403801391727,12.685207100591716,0.07,2024-06-26,237,0.01067615658362997,-0.07386993766051031,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2090.881721431884,12.685207100591716,0.07,2024-06-26,237,0.01279788172992058,-0.07728079371938035,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2039.1320922628493,12.685207100591716,0.07,2024-06-26,237,0.00795404330534688,-0.0989252796010388,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2085.152888140152,12.685207100591716,0.07,2024-06-26,237,-0.003930131004366788,-0.08945288727504286,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2101.443085516172,12.685207100591716,0.07,2024-06-26,237,-0.0017513134851138146,-0.07992859653407536,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2119.0284080146794,12.685207100591716,0.07,2024-06-26,237,0.004841549295774739,-0.06732904576818688,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2150.8285474173645,12.685207100591716,0.07,2024-06-26,237,0.0,-0.06281980504689999,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2174.146875351681,12.685207100591716,0.07,2024-06-26,237,0.008329679964927728,-0.04684485955647477,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2180.2013505714795,12.685207100591716,0.07,2024-06-26,237,0.005260850504164916,-0.044190552138763994,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2176.123412506223,12.685207100591716,0.07,2024-06-26,237,0.001315789473684159,-0.04555990679551625,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2169.962357969558,12.685207100591716,0.07,2024-06-26,237,-0.003942181340341633,-0.04951276479651423,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2159.7980131118275,12.685207100591716,0.07,2024-06-26,237,-0.006100217864923763,-0.058911541127743994,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2149.3502952265258,12.685207100591716,0.07,2024-06-26,237,-0.012608695652173929,-0.06549987164064097,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2145.598500032878,12.685207100591716,0.07,2024-06-26,237,-0.013955516790231104,-0.06428325336551333,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2140.2355165448453,12.685207100591716,0.07,2024-06-26,237,-0.007008322382829557,-0.06253372030449178,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2123.6573231479892,12.685207100591716,0.07,2024-06-26,237,-0.0013192612137202797,-0.06611375411258169,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2115.106639098843,12.685207100591716,0.07,2024-06-26,237,-0.003507233669443277,-0.07272834761120428,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2112.1095475557067,12.685207100591716,0.07,2024-06-26,237,0.003522677234698346,-0.06996497245455446,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2111.9370798503096,12.685207100591716,0.07,2024-06-26,237,0.005749668288367982,-0.06592787268893874,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2115.755350252067,12.685207100591716,0.07,2024-06-26,237,0.00838112042346717,-0.06671576962855452,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2122.7011328482886,12.685207100591716,0.07,2024-06-26,237,0.01981505944517825,-0.0653011304058615,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2127.017641697563,12.685207100591716,0.07,2024-06-26,237,0.02067751869775636,-0.06422453070938727,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
