sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2305.28461861745,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.009319009902561293,0,1,1,5,10,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2295.6938000398877,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.020762027585543574,1,1,1,5,10,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2316.8001484226115,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.02558660842081073,0,1,1,5,10,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2317.540646307003,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.0222940654199395,0,1,1,5,10,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2292.27343976864,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.01652924158254554,0,1,1,5,10,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2295.6943146914928,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.014895806671747502,0,1,1,5,10,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2286.593758951247,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.01176714997842776,0,1,1,5,10,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2235.7642503625393,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.010743331990298088,0,1,1,5,10,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2233.97480315783,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.014520800707461534,0,1,1,5,10,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2232.5416056568656,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.01942539071089744,0,1,1,5,10,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2232.1231867540255,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.02532071049794471,0,1,1,5,10,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2231.0679794131493,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.028141925996842954,0,1,1,5,10,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2206.5139799282324,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.016826718860936563,0,1,1,5,10,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2190.8654975211275,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.011479915753059844,1,1,1,5,10,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2186.7383561935576,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.005396945376348272,1,1,1,5,10,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2157.308810089206,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.0015361235325932476,1,1,1,5,10,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2165.973308493738,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.003694767605995297,1,1,1,5,10,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2182.191287748027,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.008406325207036547,1,1,1,5,10,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2211.390564785801,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,0.012078061686865427,1,1,1,5,10,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2192.6803377789884,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,0.0007669273295245471,1,1,1,5,10,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2173.4431611381524,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,-0.00891784717822508,1,0,0,5,10,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2184.575883072367,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.007010962239833107,1,0,0,5,10,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2188.543039230158,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.0020323578521852514,1,0,0,5,10,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2203.3768960518973,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.0029968796145261045,0,0,0,5,10,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2236.560759496613,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,0.005647823514664196,0,1,1,5,10,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2236.7473349993197,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,0.002576125055723688,0,1,1,5,10,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2214.052996923506,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,2.3937183155187114e-05,0,1,1,5,10,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2178.5823273203628,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,-0.008383100901063867,0,0,0,5,10,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2194.1987244164657,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.003542813616500551,0,0,0,5,10,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2210.0970308641554,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,0.0059613249267889135,0,1,1,5,10,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2182.2027852078427,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.00701559077426972,0,1,1,5,10,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2144.009624696877,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.010152527840777026,0,0,0,5,10,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2144.3983367654037,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.007682398535213464,1,0,0,5,10,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2165.6189288695236,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,-0.005227869145832065,0,0,0,5,10,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2166.118204364375,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,-0.0008679869168012333,1,0,0,5,10,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2131.626574558054,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,-0.0071604217242412505,1,0,0,5,10,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2128.281617894884,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,-0.013771261401814505,0,0,0,5,10,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2150.2725004929766,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.006343576481988578,0,0,0,5,10,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2132.4454781848863,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,-0.015036730630537565,0,0,0,5,10,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2143.670397809763,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,-0.01576198447669286,0,0,0,5,10,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2116.54961990629,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,-0.019662056551046803,0,0,0,5,10,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2089.7778758621826,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,-0.024835335575276507,0,0,0,5,10,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2075.273535452481,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,-0.02933885151895177,0,0,0,5,10,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2081.8398895059763,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,-0.020310640232481747,0,0,0,5,10,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2042.758418880887,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,-0.023538040687912543,1,0,0,5,10,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2049.5749507979453,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,-0.02909760739083589,1,0,0,5,10,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2057.29625453255,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,-0.032770919354701444,1,0,0,5,10,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2064.3060238314247,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,-0.03356459558453906,1,0,0,5,10,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2043.029340063309,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,-0.03494126591246616,1,0,0,5,10,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2055.887867527712,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,-0.03840604886449395,0,0,0,5,10,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2068.5865527811147,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,-0.03517418247149495,0,0,0,5,10,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2058.798150874849,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,-0.034787552332466554,0,0,0,5,10,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2063.1302736479447,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,-0.035920432874792185,0,0,0,5,10,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2067.1080016074557,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,-0.030891701074798106,0,0,0,5,10,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2042.0873703714205,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,-0.0331025708468653,1,0,0,5,10,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2057.751978528817,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,-0.030733877282705158,1,0,0,5,10,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2073.779873535863,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.019952800786454228,1,0,0,5,10,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2069.780029853213,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,-0.01952627671567364,1,0,0,5,10,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2088.3846710796934,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,-0.019537713108125132,1,0,0,5,10,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2101.6076147681015,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,-0.01839905895931737,1,0,0,5,10,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2120.283581703484,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,-0.0068929359702651904,1,0,0,5,10,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2119.1510479589497,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,-0.006958271809301975,1,0,0,5,10,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2140.723098860727,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,-0.006163835255001304,1,0,0,5,10,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2141.718538709998,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,-0.0033883021358780407,1,0,0,5,10,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2151.03513018337,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,-0.005991159804357715,1,0,0,5,10,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2182.1772652787745,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,0.002378165033888102,0,1,1,5,10,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2202.9020227271594,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.011898035244446215,0,1,1,5,10,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2197.04887930108,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,0.005054382113943268,0,1,1,5,10,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2220.520444945626,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.016256496542620624,1,1,1,5,10,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2196.700445868587,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.0067371429278584305,1,1,1,5,10,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2189.2468967794457,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,0.009800229141810668,1,1,1,5,10,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2192.436607356366,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.008016830968444077,1,1,1,5,10,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2190.1624905765757,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,0.010222551003955527,1,1,1,5,10,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2198.920316939618,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,0.0017860213847917805,1,1,1,5,10,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2215.4997540646755,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.002027137808704782,1,0,0,5,10,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2217.934735210737,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.010733837996995121,1,0,0,5,10,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2218.404876599884,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.007425111140991425,1,0,0,5,10,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2231.795210722833,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.00499544773837135,1,0,0,5,10,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2254.710663142403,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.0047730227907321066,1,1,1,5,10,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2247.5423811491746,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.005162066703566559,1,1,1,5,10,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2259.5767369557325,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,0.0073904310993011535,0,1,1,5,10,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2278.432485277841,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,0.008602251119008697,0,1,1,5,10,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2278.965278351963,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.0035132145378385937,0,0,0,5,10,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2306.203514762379,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,0.004881705778814416,0,1,1,5,10,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2263.790332605011,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.0012341143763869855,0,1,1,5,10,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2219.604357940708,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.007332576949593994,0,0,0,5,10,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2231.2387293790007,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.002129369687387861,0,0,0,5,10,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2239.756288495846,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,0.0016799143541350592,0,1,1,5,10,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2259.5124769844915,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,0.011873030445361143,0,1,1,5,10,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2244.6770011545777,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.016610960667834185,0,1,1,5,10,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2217.1144520316857,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.00686396550031132,0,1,1,5,10,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2210.3066191563403,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,0.0019522298986129893,0,1,1,5,10,chronological_712,lstm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2196.27953233505,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.0028673663630365276,0,1,1,5,10,chronological_712,lstm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2198.000287846364,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.002737357594144063,1,1,1,5,10,chronological_712,lstm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2176.2683643548457,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.007176841078993745,1,0,0,5,10,chronological_712,lstm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2173.1778403659046,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.007228030897256987,1,0,0,5,10,chronological_712,lstm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2186.441395069508,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.004352734485652099,1,0,0,5,10,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2192.364423894789,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.0015369684306940634,1,1,1,5,10,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2226.816256657464,12.692946058091286,0.0,2024-06-27,236,0.0,0.0021675322490835036,0,1,1,5,10,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2265.737331106284,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,0.007442121434541482,0,1,1,5,10,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2242.4764938501867,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,0.005594840291563541,1,1,1,5,10,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2222.5751271473155,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.0015385772024638644,1,0,0,5,10,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2213.324214511068,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.004800263259411852,1,0,0,5,10,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2218.0941771371554,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.001757796067886841,1,0,0,5,10,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2227.868133058785,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.008955456824383812,1,0,0,5,10,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2239.232187315498,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.011812803479480216,1,0,0,5,10,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2251.6692008194914,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,-0.005006981520330855,1,0,0,5,10,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2261.8423619840396,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.012295911797362669,0,0,0,5,10,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2225.5764966806064,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.025579467302711767,0,0,0,5,10,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2215.9086376169444,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.024688099640429395,1,0,0,5,10,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2251.0596817685837,12.692946058091286,0.0,2024-06-27,236,0.0,-0.01914610816183715,0,0,0,5,10,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2230.028261655997,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.02234622461376712,1,0,0,5,10,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2238.1181810287453,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.01879956991286924,1,0,0,5,10,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2240.6138410286294,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.01727463112779415,1,0,0,5,10,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2246.422256226673,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.016021788775000823,0,0,0,5,10,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2256.8198912662883,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.016636212955865703,0,0,0,5,10,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2277.169272913259,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.009926403081191637,0,0,0,5,10,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2290.8249242344864,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.0009485720739265124,0,0,0,5,10,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2278.2387475402975,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.0020855245114772547,0,0,0,5,10,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2258.5531378009327,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.006792815390970652,0,0,0,5,10,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2263.9004394567346,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.007496519308752947,0,0,0,5,10,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2265.1644952781135,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.0025695749545955326,1,0,0,5,10,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2251.5357487991278,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.004185869615600302,1,0,0,5,10,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2262.365719778736,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.0020442347689739737,1,0,0,5,10,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2271.4367545310815,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,0.00019231815547393616,1,1,1,5,10,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2267.240928658055,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.0025336873479739896,1,0,0,5,10,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2266.4194589211365,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.005520202316306899,1,0,0,5,10,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2262.7690922700676,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.004938833654323793,1,0,0,5,10,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2267.9152652194425,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-0.007911082581171236,1,0,0,5,10,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2296.606005713951,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.008373918085513354,1,0,0,5,10,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2285.551932552102,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.014848304934438894,1,0,0,5,10,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2294.6137178714343,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.010942362986450682,1,0,0,5,10,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2301.106491041286,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.01324764535107803,1,0,0,5,10,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2317.574284507744,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.010429425914712298,1,0,0,5,10,chronological_712,lstm,full_safe,42
