sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2229.0983985104685,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,-0.013236654045830631,0,0,0,10,15,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2226.3947424323933,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,-0.017911450184211142,0,0,0,10,15,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2213.5037968985234,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,-0.01840186390309384,0,0,0,10,15,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2217.6074228495004,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,-0.01962536567219253,0,0,0,10,15,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2218.4357010970716,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,-0.018391282700410794,0,0,0,10,15,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2173.7627549064837,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,-0.01728627716705078,0,0,0,10,15,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2165.587222282745,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,-0.01653622966269519,0,0,0,10,15,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2142.582276888967,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,-0.021651928361202222,1,0,0,10,15,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2132.3204294936895,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,-0.020523459120951104,1,0,0,10,15,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2125.1137225516827,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,-0.02068492048309556,1,0,0,10,15,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2127.2407846426595,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,-0.019704707537944954,1,0,0,10,15,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2124.395547929179,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,-0.01920796494497734,1,0,0,10,15,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2136.2663034283987,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,-0.017808596124874176,1,0,0,10,15,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2114.3245791197355,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,-0.018419415450447785,1,0,0,10,15,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2127.532995331269,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,-0.014118167131015325,1,0,0,10,15,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2127.3438910013656,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,-0.016939052217483597,1,0,0,10,15,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2151.46031866668,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,-0.015349968573601824,1,0,0,10,15,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2185.8002655238524,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,-0.0023732243159049204,1,0,0,10,15,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2208.2332164574527,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,0.006946291134269478,0,1,0,10,15,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2214.8043300585196,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.006729240935690717,0,1,0,10,15,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2223.368624245813,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.013847981872235682,0,1,0,10,15,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2202.4896204540755,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,-0.003398361785486137,0,0,0,10,15,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2188.83092979591,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.0158134308471628,0,0,0,10,15,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2209.687664538059,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,-0.009552817329422258,0,0,0,10,15,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2214.0073791852433,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,3.332965331281912e-06,0,1,0,10,15,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2193.465065395704,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,-0.0016089825235756638,0,0,0,10,15,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2202.5144226280954,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.00023361608905325681,0,1,0,10,15,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2175.4711602903008,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,-0.0097991987754662,0,0,0,10,15,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2180.6142116328956,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.006282515751220963,0,1,0,10,15,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2176.2818491773696,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.004746929444769066,0,1,0,10,15,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2191.1707743391107,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.013961487431332964,0,1,0,10,15,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2194.1085217543937,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.007858760567015954,0,1,0,10,15,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2173.8971565746187,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.002720090670949693,0,1,0,10,15,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2152.1256717662336,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.0023873645860426063,0,1,0,10,15,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2159.334929646486,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.0006185957583346724,0,1,0,10,15,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2175.6393120115117,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.00537860998683537,0,1,0,10,15,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2158.44115356552,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,-0.003029490269967683,0,0,0,10,15,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2199.6088825895467,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.009921433695843307,0,1,0,10,15,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2161.5620056179605,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.0011866630930803534,0,1,0,10,15,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2146.1454815847023,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.0014677935532909636,0,1,0,10,15,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2153.9166513060886,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.007444645138488637,1,1,0,10,15,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2138.0047179642334,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.006119867277286195,1,1,0,10,15,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2138.3344302952664,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.022148389242479194,1,1,0,10,15,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2117.7136003366477,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.0031802938591414254,1,1,0,10,15,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2129.608112338972,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.00122619291912196,0,1,0,10,15,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2146.780273303987,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.0050469444307055245,0,1,0,10,15,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2138.6037252928186,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.010204877323013006,1,1,0,10,15,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2165.686616242496,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.01294977373362749,1,1,0,10,15,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2170.1104918262085,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.012178401038343445,0,1,0,10,15,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2143.0927709357384,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.0047317257082692965,1,1,0,10,15,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2131.845541699472,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,-0.0038104945329570095,1,0,0,10,15,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2130.5036056716626,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,-0.0011703677113630295,1,0,0,10,15,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2118.352503484334,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.003007814149779353,1,1,0,10,15,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2117.722279227104,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,-0.0024859730442279293,1,0,0,10,15,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2101.4915997384624,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,-0.006856521862730447,1,0,0,10,15,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2100.447382430726,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,-0.0049988714207834795,1,0,0,10,15,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2127.675441718062,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,-0.0010913419164029214,1,0,0,10,15,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2151.116077388487,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.004724931054874926,1,1,0,10,15,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2170.9685262696303,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.01684708490380804,1,1,0,10,15,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2174.4492886315556,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.018954680708320293,1,1,0,10,15,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2139.9661400818527,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,-0.0065152553009040215,1,0,0,10,15,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2129.142979389611,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,-0.009240121270539414,1,0,0,10,15,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2147.8490166716174,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,-0.007463485826424532,1,0,0,10,15,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2144.5832314238705,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,-0.014890568937128812,1,0,0,10,15,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2148.269066419076,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,-0.013197489012826913,1,0,0,10,15,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2158.437263028419,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,-0.012608754332836813,1,0,0,10,15,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2166.5713927843435,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,-0.008434145178790153,1,0,0,10,15,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2167.9776580593125,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,-0.006426371191882496,1,0,0,10,15,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2119.711897050418,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,-0.022273110216596836,1,0,0,10,15,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2136.347178146527,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,-0.01777141234642443,1,0,0,10,15,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2125.216907291173,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,-0.019733898850935017,1,0,0,10,15,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2166.9591924019123,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,-0.01277485539776202,1,0,0,10,15,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2200.3732876236118,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.008840861430805536,1,0,0,10,15,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2222.4559940235104,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.008717219436436108,0,0,0,10,15,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2219.0835325286184,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.0071214619558753744,1,0,0,10,15,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2200.451187434707,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.01896959989536018,0,0,0,10,15,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2187.1133752369315,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.025350545794593837,0,0,0,10,15,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2168.282530807315,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.030285093556656872,0,0,0,10,15,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2182.9552461389094,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.026769841222064494,0,0,0,10,15,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2189.099188029454,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.030943254524367414,0,0,0,10,15,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2207.8329186675846,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.03461612651176882,0,0,0,10,15,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2201.5939293880433,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.040699812902813326,0,0,0,10,15,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2175.883307829618,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.03764559582944804,0,0,0,10,15,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2180.801844541716,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.0246861160367996,0,0,0,10,15,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2104.139829913898,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.05897145352687916,0,0,0,10,15,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2117.6049574443746,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.05294948235940311,0,0,0,10,15,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2115.2812094640153,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.052717774534699835,0,0,0,10,15,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2116.442591792913,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.041466217485093826,1,0,0,10,15,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2189.866746108697,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.005510106217667121,1,0,0,10,15,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2087.968392046976,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.05350480868224117,1,0,0,10,15,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2118.648341065589,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.03258066618009625,1,0,0,10,15,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2097.157698169358,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.043267473462884176,1,0,0,10,15,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2098.017720634485,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.04287512744777133,1,0,0,10,15,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2088.3979187437835,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.04595800879680967,1,0,0,10,15,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2099.1368699718105,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.04410889345545965,1,0,0,10,15,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2090.2757370668833,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.04510016579859144,1,0,0,10,15,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2122.5775555209166,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.044744574473034815,1,0,0,10,15,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2136.7600524894783,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.049906601827710895,1,0,0,10,15,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2120.4944009200813,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.0491056498116228,1,0,0,10,15,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2123.6817555050584,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.04596506940473566,1,0,0,10,15,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2110.153175167099,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.05119011907954174,1,0,0,10,15,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2126.4465379064345,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.043003358277932224,1,0,0,10,15,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2157.7284584723766,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.04015637968310648,1,0,0,10,15,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2206.423596542036,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.026291440184450066,1,0,0,10,15,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2183.27296977274,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.03523068061301815,1,0,0,10,15,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2225.169504703804,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.028310259954670847,1,0,0,10,15,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2179.9542917467847,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.04555416298301895,0,0,0,10,15,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2197.534948419131,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.032775110731016244,1,0,0,10,15,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2203.312274880388,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.03995107848349111,0,0,0,10,15,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2198.9585429729095,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.035967320046948914,0,0,0,10,15,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2201.144800369688,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.035008855602942646,0,0,0,10,15,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2196.7876410842864,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.03649664864724278,0,0,0,10,15,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2203.388021001303,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.03487165089737054,0,0,0,10,15,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2213.9719225687318,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.03530635182190334,0,0,0,10,15,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2218.253469336828,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.03554196985355307,0,0,0,10,15,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2206.8183150451823,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.03758468598116771,0,0,0,10,15,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2205.5521019803286,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.033923739824648025,1,0,0,10,15,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2185.367143999266,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.03897662972767557,1,0,0,10,15,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2195.5069489509538,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.03748051339283043,1,0,0,10,15,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2176.3238897797446,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.04168917226783597,1,0,0,10,15,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2178.3343177012343,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.036561557849962734,1,0,0,10,15,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2167.737050428737,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.04378603862870012,1,0,0,10,15,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2174.6890091341656,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.04240906687178969,1,0,0,10,15,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2169.344120147016,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.04560311476154155,1,0,0,10,15,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2176.0919361002852,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.04515492053519732,1,0,0,10,15,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2168.0688362877854,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.04658362520326054,1,0,0,10,15,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2184.6033695742367,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.04435548137609946,1,0,0,10,15,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2215.8032005198975,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.043262866787609044,1,0,0,10,15,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2219.561705190242,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.043292368452481966,1,0,0,10,15,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2221.997633886447,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.04224239918687622,1,0,0,10,15,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2215.4670003975993,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.049971269126243834,1,0,0,10,15,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2250.7341705539666,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.038969184221192776,1,0,0,10,15,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2248.123121372292,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.04008406431584455,1,0,0,10,15,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2267.5859251246775,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.0391585063031028,1,0,0,10,15,chronological_712,rnn,full_safe,42
