sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2312.864640243241,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,0.0008068542809349655,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2312.9558548342143,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,-0.002606358415603971,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2312.161492157465,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,0.004414201632261028,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2315.5298404412956,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,0.001526747595716138,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2313.665593112196,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,0.01121747950707852,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2311.7209264635853,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,0.006408762065122087,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2311.400988280844,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.01199693007042213,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2311.63110136197,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,0.02784842212626515,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2313.097585488901,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.02394758100438299,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2309.7712270148713,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.018866884435320364,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2309.8696647867273,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.024332445581697337,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2312.681172831437,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.02240546986358849,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2313.6292722137314,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,0.0237297664662528,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2315.1732722697184,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.046642528150867335,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2315.9974717741097,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.05176996901639863,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2316.0388446498173,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.05755198385836402,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2318.2870870707366,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,0.06489990219142694,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2315.745599761457,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,0.06716387085781439,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2316.35394505736,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,0.06744421431214742,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2315.2466902308074,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,0.06890428911856294,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2315.652377026859,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,0.06466775955257886,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2310.4269668152633,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,0.0726216187628892,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2315.44415326514,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,0.07295836573917502,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2310.924489770365,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,0.06789486588279359,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2313.379406494589,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,0.05875487711422833,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2313.4131527074387,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,0.05587090493265112,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2317.940244170179,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,0.05697229556323724,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2318.2256266094114,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,0.053738921186096134,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2325.187294441396,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,0.06027692404988416,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2320.3821868975892,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,0.04994669090388659,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2319.6033354569445,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,0.04298711126661181,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2309.352694806842,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,0.035119988707683625,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2302.736776646857,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,0.04007984491727945,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2307.9781313446583,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.05051348718464199,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2309.5009551720673,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.04881968899730582,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2313.481323063447,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.05301835369296626,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2305.7802999959226,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.0640425934452804,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2319.108742014776,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,0.07068732318318371,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2318.4463864873464,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,0.0728581149872034,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2307.4282668596143,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,0.05991192781792121,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2305.2032748739,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,0.06328564339202036,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2311.748264894215,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.07673417088691892,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2315.3086606926727,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.072895579561016,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2318.213697194543,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.07126326118047266,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2319.951704544645,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.0715712261176189,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2316.9285660093933,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.06378722038998785,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2312.540138723748,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.07111632178033722,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2307.379907286022,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.07670550969949685,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2310.3131089867,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.0805954672528999,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2297.3872429694898,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.08112340845623045,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2304.0483860406957,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.10136156120492146,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2286.1643427065833,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.0829769505952549,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2212.285263455944,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.04009650374045326,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2184.1572267927377,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,0.02254551816139405,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2235.788174465601,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,0.056111560919036796,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2226.5509372621004,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,0.0414176507306363,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2230.266926230251,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,0.04023643947306499,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2315.5196622534095,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,0.08556946190970915,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2299.238003491247,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.07441028200525568,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2291.6439390464375,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,0.0743759676729665,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2280.1220990201946,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.0796032665815316,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2226.370497440384,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,0.04869076657578142,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2199.716412269827,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,0.03956352186664791,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2174.7956456969987,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,0.030220580623874227,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2156.878918266668,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,0.01261921045383474,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2170.7629739738923,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,0.013901435765479864,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2169.9721529037197,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,0.016380399486519703,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2173.6740331687233,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,0.018591393237452403,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2166.89443837712,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,0.005986275941095576,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2168.6140297097954,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.009127049655558661,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2171.385130122955,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,0.0034127218682786786,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2169.717211538406,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,-0.00334533232043821,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2194.627300612604,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,0.008097060455950267,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2225.296907931707,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,0.01797662759913421,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2246.7490711192136,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,0.028260444448152677,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2266.2858311415544,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,0.03862778695763258,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2284.2334942371153,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,0.05361323534922291,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2279.75853302732,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.048164842771181604,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2331.003832854371,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,0.07518626976677623,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2295.3507582542943,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,0.045717885309473516,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2290.557191515561,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,0.031782518700703255,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2307.5960778273065,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,0.029257840244115263,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2298.9892716015343,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,0.028630546577867566,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2300.246010961799,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,0.02552207354516245,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2298.5478389719833,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,0.02430830613724755,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2296.639916620763,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,0.027119819597836825,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2296.6800412528955,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,0.023932252007532462,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2298.545418093814,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,0.017505718501024337,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2293.4151613375584,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,0.002805055241608345,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2288.3078155546405,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,-0.0029159845077819657,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2280.277288341606,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,0.008526001035650488,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2286.507366526898,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.02258826767750355,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2266.168896848541,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,0.013492351005608638,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2292.0140084442846,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,0.025050987676334735,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2293.05422985159,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,0.026893967689919585,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2297.295066881997,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.04044160637771621,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2278.501673757415,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,0.03474190452198678,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2274.436868692727,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,0.031023059244209783,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2278.2378770655973,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,0.040291268066482866,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2286.9035996054167,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,0.043295437776193824,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2286.786926118363,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,0.04324221082042112,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2274.9021837268165,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,0.03924266045080693,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2277.837742757181,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,0.03726673167449035,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2278.543774258708,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,0.04090624680617072,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2273.995225448475,12.685207100591716,0.04,2024-06-26,237,0.0,0.02340019147096095,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2279.193688154293,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,0.013425383794705592,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2287.154111616102,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,0.025629646464619738,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2285.1161884392823,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,0.026557137663648867,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2280.8084676616486,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,0.02554337574714416,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2273.578690231471,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,0.023212731877349624,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2269.7623673795883,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,0.009680768407290152,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2262.101246738339,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.0017205442460993536,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2269.2963558222054,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,0.002782304826427495,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2277.3740225339943,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.005513527277731689,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2274.867080828856,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,-0.003998651125719732,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2276.5166960503752,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,0.001987982416538303,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2267.122561276975,12.685207100591716,0.04,2024-06-26,237,0.0,-0.012147032123322465,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2269.7877264348213,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,-0.004915507919850404,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2269.7158532894828,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,-0.004947017409257848,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2270.64458340343,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,-0.004103252893232545,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2272.9805672168272,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,-0.004388713439847924,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2275.1291179263208,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,-0.008658336415546475,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2274.9165304348235,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,-0.010905856332685482,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2278.052251053004,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,-0.006518861293936307,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2275.3535719919496,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,-0.0033492895348447016,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2272.978723746797,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,-0.0004491100497813205,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2270.2837781075577,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,-0.0046980367787997634,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2267.7474529788738,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,-0.0014322091682634763,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2271.7464845480367,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,0.004752978570560229,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2269.506699912452,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.0011057344121976342,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2269.9533297820058,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.00046088516864561946,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2271.486228268467,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.0006659796443171384,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
