sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2366.673615524227,12.719047619047618,0.08,2024-07-01,225,-0.053321678321678334,0.03438532147037887,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2372.4146801845545,12.719047619047618,0.08,2024-07-01,225,-0.05311275576839358,0.03283181549175218,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2369.291818733831,12.719047619047618,0.08,2024-07-01,225,-0.056917688266199695,0.03734317807961074,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2347.050971976507,12.719047619047618,0.08,2024-07-01,225,-0.040462427745664775,0.04359758647243517,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2365.7275452092217,12.719047619047618,0.08,2024-07-01,225,-0.04205400619743249,0.0472454826070039,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2367.9062459858615,12.719047619047618,0.08,2024-07-01,225,-0.036171151301279236,0.04451091574144739,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2357.9916468406755,12.719047619047618,0.08,2024-07-01,225,-0.028381374722838193,0.04567257066105346,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2367.195688550466,12.719047619047618,0.08,2024-07-01,225,-0.0305039787798409,0.046505609438755924,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2371.1186325430663,12.719047619047618,0.08,2024-07-01,225,-0.026548672566371723,0.049167536523480715,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2345.1153371368528,12.719047619047618,0.08,2024-07-01,225,-0.008589511754068746,0.060178723841253445,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2343.56510773809,12.719047619047618,0.08,2024-07-01,225,0.0036330608537693543,0.06428933139786097,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2332.9722155384497,12.719047619047618,0.08,2024-07-01,225,0.01552511415525104,0.06528411668422374,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2320.532786074087,12.719047619047618,0.08,2024-07-01,225,0.02480477721635288,0.06593145892241026,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2322.886375756607,12.719047619047618,0.08,2024-07-01,225,0.02027649769585249,0.07045455103991105,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2322.057506090392,12.719047619047618,0.08,2024-07-01,225,0.012442396313363968,0.07007258345179368,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2315.809645531197,12.719047619047618,0.08,2024-07-01,225,0.016620498614958512,0.06916419461274104,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2326.286192145146,12.719047619047618,0.08,2024-07-01,225,0.010114942528735682,0.06955686995179122,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2315.7844781739786,12.719047619047618,0.08,2024-07-01,225,0.00603528319405755,0.0751088570909837,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2315.0480693308855,12.719047619047618,0.08,2024-07-01,225,0.003707136237256714,0.07277482360096643,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2319.996604506712,12.719047619047618,0.08,2024-07-01,225,-0.0013863216266173373,0.07208715550217759,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2329.5674397839357,12.719047619047618,0.08,2024-07-01,225,-0.0036613272311213363,0.06616358800180122,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2314.506415359676,12.719047619047618,0.08,2024-07-01,225,-0.010497489730716514,0.05636988377894836,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2317.3246178281715,12.719047619047618,0.08,2024-07-01,225,-0.020975832193342425,0.05669157219706866,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2312.7846032990165,12.719047619047618,0.08,2024-07-01,225,-0.019090909090909047,0.051265728772280195,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2305.7887905448897,12.719047619047618,0.08,2024-07-01,225,-0.013223894208846287,0.05143127703825345,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2333.610235120934,12.719047619047618,0.08,2024-07-01,225,-0.020361990950226283,0.05593223308639539,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2284.5151555376974,12.719047619047618,0.08,2024-07-01,225,-0.020683453237410054,0.02721005195040349,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2354.6936684672455,12.719047619047618,0.08,2024-07-01,225,-0.03227252353204846,0.05544315036631353,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2350.160522944987,12.719047619047618,0.08,2024-07-01,225,-0.03206865401987358,0.06149978452799765,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2342.126977111626,12.719047619047618,0.08,2024-07-01,225,-0.02685480200273105,0.06605688534894205,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2345.5686060857133,12.719047619047618,0.08,2024-07-01,225,-0.034968210717529535,0.06519918532502866,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2365.966649353848,12.719047619047618,0.08,2024-07-01,225,-0.047792444242148346,0.07690789683834676,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2343.027529567653,12.719047619047618,0.08,2024-07-01,225,-0.025842178126442072,0.08123097811151503,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2303.394642369367,12.719047619047618,0.08,2024-07-01,225,-0.018005540166205036,0.06343242953341033,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2305.5829483548205,12.719047619047618,0.08,2024-07-01,225,-0.011568718186025007,0.06690557536086095,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2359.9879911603693,12.719047619047618,0.08,2024-07-01,225,-0.027560863573725336,0.08405511766668328,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2348.233296225808,12.719047619047618,0.08,2024-07-01,225,-0.013837638376383743,0.0831334392185461,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2336.508357487097,12.719047619047618,0.08,2024-07-01,225,-0.0013972985561248041,0.08826658476343585,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2350.2597957707985,12.719047619047618,0.08,2024-07-01,225,-0.011584800741427204,0.08909165698368793,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2355.0445008568277,12.719047619047618,0.08,2024-07-01,225,-0.011090573012939031,0.08828304106138063,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2336.0082025782995,12.719047619047618,0.08,2024-07-01,225,-0.014780600461893778,0.07898762243801372,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2277.934561424519,12.719047619047618,0.08,2024-07-01,225,-0.030303030303030276,0.045883637017685386,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2391.0624662929313,12.719047619047618,0.08,2024-07-01,225,-0.016674386289949106,0.10748608906573942,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2343.9155981024323,12.719047619047618,0.08,2024-07-01,225,-0.012599160055996261,0.0937543621569914,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2338.653824811283,12.719047619047618,0.08,2024-07-01,225,-0.012628624883068262,0.09385118092202194,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2334.936751510855,12.719047619047618,0.08,2024-07-01,225,0.0023529411764706687,0.09879376541687312,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2263.5809734553427,12.719047619047618,0.08,2024-07-01,225,0.02342256214149141,0.08201767373582336,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2311.6216319778596,12.719047619047618,0.08,2024-07-01,225,0.0113690194220748,0.09503630126852647,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2310.217361850122,12.719047619047618,0.08,2024-07-01,225,0.0032910202162670377,0.0861388631171236,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2267.6676335293273,12.719047619047618,0.08,2024-07-01,225,0.008426966292134797,0.06164215052871125,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2245.8234647947515,12.719047619047618,0.08,2024-07-01,225,0.015115729806329803,0.06085189645477174,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2253.5017817890957,12.719047619047618,0.08,2024-07-01,225,0.012160898035547207,0.054023284279277606,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2233.914801498136,12.719047619047618,0.08,2024-07-01,225,0.01539179104477606,0.04193787383308578,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2229.719192134268,12.719047619047618,0.08,2024-07-01,225,0.020628223159868675,0.04534420634517944,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2255.09919641988,12.719047619047618,0.08,2024-07-01,225,0.021495327102803774,0.05378467122424313,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2234.692937420468,12.719047619047618,0.08,2024-07-01,225,0.024378809188935868,0.04767601379299946,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2216.951418439831,12.719047619047618,0.08,2024-07-01,225,0.03314393939393945,0.049692906458253194,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2210.956243277487,12.719047619047618,0.08,2024-07-01,225,0.021196420160150664,0.041430166404845536,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2191.1041292960576,12.719047619047618,0.08,2024-07-01,225,0.027882797731568987,0.035493444846908195,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2170.380435246611,12.719047619047618,0.08,2024-07-01,225,0.02700142112742765,0.028129055067082298,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2183.09243032488,12.719047619047618,0.08,2024-07-01,225,0.030516431924882736,0.024926023626704152,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2201.4098734931877,12.719047619047618,0.08,2024-07-01,225,0.03689864549276045,0.02821572792769156,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2197.827094978008,12.719047619047618,0.08,2024-07-01,225,0.050117096018735374,0.029427210762533074,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2200.923595545937,12.719047619047618,0.08,2024-07-01,225,0.047328959700093653,0.03136063521365373,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2222.377663118102,12.719047619047618,0.08,2024-07-01,225,0.04131847725162485,0.03174450469735479,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2220.142585181125,12.719047619047618,0.08,2024-07-01,225,0.04420660772452312,0.03310497216432062,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2227.7025258149174,12.719047619047618,0.08,2024-07-01,225,0.03327171903881698,0.02943739640245724,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2228.3354577719615,12.719047619047618,0.08,2024-07-01,225,0.030316949931097792,0.02358082580246279,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2212.310506464976,12.719047619047618,0.08,2024-07-01,225,0.037666513550757896,0.016219800856672295,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2236.817598209241,12.719047619047618,0.08,2024-07-01,225,0.04620311070448313,0.02324684273066846,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2254.8012425574548,12.719047619047618,0.08,2024-07-01,225,0.05034324942791768,0.031945648767713886,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2262.0355252844092,12.719047619047618,0.08,2024-07-01,225,0.036205316223647976,0.03667989243098502,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2226.000358828961,12.719047619047618,0.08,2024-07-01,225,0.03136531365313644,0.026752933039188687,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2221.1603810390975,12.719047619047618,0.08,2024-07-01,225,0.02804597701149425,0.02122316369613686,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2212.9755317903414,12.719047619047618,0.08,2024-07-01,225,0.03136531365313644,0.02074517149000976,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2218.039607367441,12.719047619047618,0.08,2024-07-01,225,0.017312072892938568,0.01049640426762699,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2229.8096008059515,12.719047619047618,0.08,2024-07-01,225,-0.00540540540540535,0.004418739101780034,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2241.298349740099,12.719047619047618,0.08,2024-07-01,225,-0.017841213202497763,-0.00031295729701197317,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2218.6690691934077,12.719047619047618,0.08,2024-07-01,225,-0.012975391498881383,-0.007306904164023353,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2157.7368309652225,12.719047619047618,0.08,2024-07-01,225,-0.023629068212215776,-0.03801300447381972,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2146.8598155487857,12.719047619047618,0.08,2024-07-01,225,-0.02317290552584672,-0.043288852250986776,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2132.382920355186,12.719047619047618,0.08,2024-07-01,225,-0.019677996422182487,-0.046340375511991994,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2115.63719360877,12.719047619047618,0.08,2024-07-01,225,-0.024074899687917983,-0.056782347922973764,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2125.4057123489915,12.719047619047618,0.08,2024-07-01,225,-0.027888446215139417,-0.05913868421912727,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2129.113896555951,12.719047619047618,0.08,2024-07-01,225,-0.042850896370791425,-0.06903633731703052,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2128.5874591451434,12.719047619047618,0.08,2024-07-01,225,-0.03180827886710236,-0.07251091104786778,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2090.9851615436723,12.719047619047618,0.08,2024-07-01,225,-0.005307386112339718,-0.07519453270956555,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2227.6702899360794,12.719047619047618,0.08,2024-07-01,225,-0.0026833631484793896,-0.003725272837173832,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2084.534337506842,12.719047619047618,0.08,2024-07-01,225,-0.004472271914132353,-0.06773956283236049,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2076.0883591131305,12.719047619047618,0.08,2024-07-01,225,-0.00536672629695889,-0.07151683402811693,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2079.585488807879,12.719047619047618,0.08,2024-07-01,225,-0.0049261083743842304,-0.06870331893959747,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2059.610395376214,12.719047619047618,0.08,2024-07-01,225,0.018115942028985588,-0.06720543687671465,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2061.277846800345,12.719047619047618,0.08,2024-07-01,225,0.02906448683015439,-0.06390651825597415,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2061.1386140256996,12.719047619047618,0.08,2024-07-01,225,0.025838621940163176,-0.06566699273540366,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2032.3233367350367,12.719047619047618,0.08,2024-07-01,225,0.04566210045662111,-0.07199847637669554,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,1998.06338103079,12.719047619047618,0.08,2024-07-01,225,0.04197080291970812,-0.08847473493120894,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2010.7420001460887,12.719047619047618,0.08,2024-07-01,225,0.03649635036496357,-0.08269069336401058,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,1984.7483384507923,12.719047619047618,0.08,2024-07-01,225,0.04842393787117416,-0.09330820536738593,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,1993.1894358593127,12.719047619047618,0.08,2024-07-01,225,0.03870673952641157,-0.09235453740468458,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,1982.1858568531497,12.719047619047618,0.08,2024-07-01,225,0.04202832343535867,-0.09447882281719977,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2012.560690855882,12.719047619047618,0.08,2024-07-01,225,0.026102610261026005,-0.0942571148263357,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2031.4667630244094,12.719047619047618,0.08,2024-07-01,225,0.015117830146731848,-0.09672442729016928,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2026.6252817485965,12.719047619047618,0.08,2024-07-01,225,0.029147982062780242,-0.09119942522484459,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2034.3101328501234,12.719047619047618,0.08,2024-07-01,225,0.03324348607367478,-0.0861140463386687,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2098.405563005209,12.719047619047618,0.08,2024-07-01,225,0.031025179856115193,-0.056472318792621934,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2058.809343762825,12.719047619047618,0.08,2024-07-01,225,0.027452745274527457,-0.07344313962069082,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2086.70056148776,12.719047619047618,0.08,2024-07-01,225,0.011565836298932375,-0.0717524192670107,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2202.3401857078284,12.719047619047618,0.08,2024-07-01,225,0.006619593998234752,-0.028093474974480004,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2108.108690794923,12.719047619047618,0.08,2024-07-01,225,0.0035351303579318483,-0.0684451211688365,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2137.4627005912066,12.719047619047618,0.08,2024-07-01,225,-0.01266375545851528,-0.06661017441432027,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2135.8876743625683,12.719047619047618,0.08,2024-07-01,225,-0.007443082311733851,-0.06484777830010147,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2137.6894740133903,12.719047619047618,0.08,2024-07-01,225,-0.0004401408450703803,-0.05911554840959932,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2166.032849105157,12.719047619047618,0.08,2024-07-01,225,-0.009586056644880214,-0.05619483699121708,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2154.7593729945097,12.719047619047618,0.08,2024-07-01,225,-0.0008768084173608193,-0.055344422185659936,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2132.6200756684984,12.719047619047618,0.08,2024-07-01,225,-0.003068829460762812,-0.06505038331061008,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2124.7738527835845,12.719047619047618,0.08,2024-07-01,225,0.002631578947368318,-0.06808164351597168,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2129.008114562297,12.719047619047618,0.08,2024-07-01,225,0.014454664914586024,-0.0674515485929491,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2121.3707052117215,12.719047619047618,0.08,2024-07-01,225,0.01089324618736387,-0.07565546613868346,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2130.637501427464,12.719047619047618,0.08,2024-07-01,225,0.008695652173912993,-0.07363586894458085,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2115.3542389782087,12.719047619047618,0.08,2024-07-01,225,0.017008286088094238,-0.07747307502040612,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2101.1537928100906,12.719047619047618,0.08,2024-07-01,225,0.025843188786684124,-0.07965230275510704,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2107.007333895586,12.719047619047618,0.08,2024-07-01,225,0.029903254177660488,-0.07343564912243372,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2110.9556447601276,12.719047619047618,0.08,2024-07-01,225,0.03463393248575186,-0.07454816099950567,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2098.3276952589795,12.719047619047618,0.08,2024-07-01,225,0.049757815940114414,-0.0760335996217616,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2103.622402730498,12.719047619047618,0.08,2024-07-01,225,0.049535603715170184,-0.06960530617846172,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2103.687537162076,12.719047619047618,0.08,2024-07-01,225,0.049404499338332686,-0.07203902198408652,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2103.5634461298114,12.719047619047618,0.08,2024-07-01,225,0.049757815940114414,-0.07372811707185756,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2093.411424464094,12.719047619047618,0.08,2024-07-01,225,0.05279366476022873,-0.07900949209674701,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2094.416451379786,12.719047619047618,0.08,2024-07-01,225,0.050899517332163136,-0.08099322010540322,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2088.3941564661473,12.719047619047618,0.08,2024-07-01,225,0.04705364995602457,-0.08162086347135122,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2099.9670507347773,12.719047619047618,0.08,2024-07-01,225,0.0476815398075241,-0.08137924289817267,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2125.6864830058867,12.719047619047618,0.08,2024-07-01,225,0.0345423143350605,-0.08217336657776919,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
