sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2686.2676062929095,12.685207100591716,0.06,2024-06-26,237,-0.0060579835569017915,0.1623832134543095,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2663.074721778008,12.685207100591716,0.06,2024-06-26,237,-0.015092712376024164,0.14837202319017173,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2619.5572123466773,12.685207100591716,0.06,2024-06-26,237,-0.02302345786272808,0.137948398065455,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2585.516466979112,12.685207100591716,0.06,2024-06-26,237,-0.022923875432525942,0.11830297014667468,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2637.1582501597513,12.685207100591716,0.06,2024-06-26,237,-0.009178321678321666,0.15260413031457665,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2608.281975088772,12.685207100591716,0.06,2024-06-26,237,-0.018284719198955135,0.13551675014748454,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2625.272606038794,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,0.14941882926392025,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2622.135726200082,12.685207100591716,0.06,2024-06-26,237,0.004891062694530879,0.1659118391285379,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2621.504909465835,12.685207100591716,0.06,2024-06-26,237,-0.020805666223992936,0.16047140746606248,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2674.8727150916748,12.685207100591716,0.06,2024-06-26,237,-0.02867225408028229,0.1799173864542014,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2652.874995993494,12.685207100591716,0.06,2024-06-26,237,-0.02882483370288247,0.17644123990842298,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2666.9351358443746,12.685207100591716,0.06,2024-06-26,237,-0.03757736516357202,0.1790164172609967,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2661.3612086087014,12.685207100591716,0.06,2024-06-26,237,-0.03982300884955747,0.17759345513659364,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2629.913175265807,12.685207100591716,0.06,2024-06-26,237,-0.01898734177215189,0.1889300069013593,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2596.61388359205,12.685207100591716,0.06,2024-06-26,237,-0.016348773841961872,0.17920703160401907,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2585.2045079660966,12.685207100591716,0.06,2024-06-26,237,-0.006849315068493178,0.18045867943657368,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2488.7208923794387,12.685207100591716,0.06,2024-06-26,237,-0.010564997703261358,0.14318828313249377,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2314.361595539918,12.685207100591716,0.06,2024-06-26,237,-0.0055299539170506895,0.0665260808939716,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2161.8348835488287,12.685207100591716,0.06,2024-06-26,237,-0.0027649769585254003,-0.003762726475194156,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2167.8986816857728,12.685207100591716,0.06,2024-06-26,237,0.00877192982456143,0.0008765843424620723,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2401.6391855786023,12.685207100591716,0.06,2024-06-26,237,0.007356321839080415,0.10420192440395515,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2402.815687270191,12.685207100591716,0.06,2024-06-26,237,0.01810584958217265,0.11551331813843602,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2539.0468256875974,12.685207100591716,0.06,2024-06-26,237,0.019462465245597693,0.1765740619497671,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2633.272760290907,12.685207100591716,0.06,2024-06-26,237,0.013401109057301186,0.2168543254579054,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2702.8072735531678,12.685207100591716,0.06,2024-06-26,237,0.011441647597254079,0.23698273389160995,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2667.7431720913373,12.685207100591716,0.06,2024-06-26,237,0.01506161570059339,0.21759158927035016,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2681.182485453479,12.685207100591716,0.06,2024-06-26,237,0.017327861377109066,0.22260943249132636,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2688.0168438931432,12.685207100591716,0.06,2024-06-26,237,0.006363636363636349,0.22182583813324697,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2692.1485689822075,12.685207100591716,0.06,2024-06-26,237,0.0018239854081167906,0.22760992657647394,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2660.4458273168857,12.685207100591716,0.06,2024-06-26,237,-0.0036199095022624306,0.2038216413198577,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2676.4346284323037,12.685207100591716,0.06,2024-06-26,237,-0.012140287769784153,0.2034328365253164,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2633.1476102812812,12.685207100591716,0.06,2024-06-26,237,-0.028686687584043025,0.18025441966888445,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2487.921615488136,12.685207100591716,0.06,2024-06-26,237,-0.02168021680216803,0.12372250022047693,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2525.8300457597725,12.685207100591716,0.06,2024-06-26,237,-0.016385980883022344,0.14967230121063846,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2417.732784083142,12.685207100591716,0.06,2024-06-26,237,-0.011353315168029066,0.09797129159089102,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2303.892276253424,12.685207100591716,0.06,2024-06-26,237,-0.013199817933545743,0.04865374431198166,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2250.357441737793,12.685207100591716,0.06,2024-06-26,237,-0.00922934933087216,0.03846674745629586,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2239.708512722251,12.685207100591716,0.06,2024-06-26,237,-0.003693444136657398,0.03402978426696723,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2222.144466011633,12.685207100591716,0.06,2024-06-26,237,0.0013882461823229164,0.028294523836942753,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2255.3360333547116,12.685207100591716,0.06,2024-06-26,237,-0.005512172714745023,0.03598347880326669,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2284.8039513749027,12.685207100591716,0.06,2024-06-26,237,0.004612546125461359,0.05387636133528728,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2333.08451788576,12.685207100591716,0.06,2024-06-26,237,0.0055891942244992165,0.08667187605298543,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2456.8285078015433,12.685207100591716,0.06,2024-06-26,237,-0.006950880444856367,0.1384747487495568,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2633.4900266616896,12.685207100591716,0.06,2024-06-26,237,-0.01201478743068396,0.21695472581408937,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2649.607699081622,12.685207100591716,0.06,2024-06-26,237,-0.018475750577367167,0.2238372744025967,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2690.17124463067,12.685207100591716,0.06,2024-06-26,237,-0.03948576675849402,0.23515667797551432,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2687.647977693683,12.685207100591716,0.06,2024-06-26,237,-0.0222325150532654,0.24485779420735665,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2715.4649432367078,12.685207100591716,0.06,2024-06-26,237,-0.0074661689220718586,0.26713249801059624,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2568.97110327514,12.685207100591716,0.06,2024-06-26,237,-0.00093545369504211,0.20157675550754917,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2210.140685090647,12.685207100591716,0.06,2024-06-26,237,-0.0037647058823528923,0.04006620474853961,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2025.5370283969623,12.685207100591716,0.06,2024-06-26,237,0.02198852772466542,-0.03177006290776174,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,1991.1183425954787,12.685207100591716,0.06,2024-06-26,237,0.01563240170535285,-0.056789037140938525,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,1962.3033400761014,12.685207100591716,0.06,2024-06-26,237,0.0028208744710860323,-0.07743143390874407,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,1975.405089053862,12.685207100591716,0.06,2024-06-26,237,0.001872659176029856,-0.07518488340175,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,1979.788416615389,12.685207100591716,0.06,2024-06-26,237,0.0075578649031649014,-0.06481416314813937,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2033.8163227037112,12.685207100591716,0.06,2024-06-26,237,-0.012160898035547207,-0.04872950294494327,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2060.2730046820225,12.685207100591716,0.06,2024-06-26,237,-0.009794776119402937,-0.03905177020428052,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2067.1071985259514,12.685207100591716,0.06,2024-06-26,237,-0.007969995311767453,-0.030892077578081878,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2093.446852936364,12.685207100591716,0.06,2024-06-26,237,-0.01355140186915893,-0.02175380703908225,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2084.2976630114717,12.685207100591716,0.06,2024-06-26,237,-0.0014064697609000865,-0.022832788086511124,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2056.1720160574678,12.685207100591716,0.06,2024-06-26,237,0.013731060606060552,-0.02643370451824445,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2033.0785759921182,12.685207100591716,0.06,2024-06-26,237,0.005652378709373629,-0.04235582854822506,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2040.727998201015,12.685207100591716,0.06,2024-06-26,237,0.008506616257088817,-0.035572779678159305,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2038.303231077185,12.685207100591716,0.06,2024-06-26,237,0.020369493131217498,-0.03443712407523214,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2054.5236255487052,12.685207100591716,0.06,2024-06-26,237,0.008920187793427292,-0.03543491758276751,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2101.97112294814,12.685207100591716,0.06,2024-06-26,237,0.010742643624474635,-0.018229274662242,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2119.6876568731395,12.685207100591716,0.06,2024-06-26,237,0.01967213114754096,-0.007172057670660648,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2162.7037209237383,12.685207100591716,0.06,2024-06-26,237,0.02014995313964385,0.01345066584992427,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2277.8498244905277,12.685207100591716,0.06,2024-06-26,237,0.01485608170844932,0.05749759725651238,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2179.804631911048,12.685207100591716,0.06,2024-06-26,237,0.016751977664029694,0.014334402936737156,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2160.5922143715925,12.685207100591716,0.06,2024-06-26,237,0.008317929759704246,-0.001574762305179056,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2176.715724572881,12.685207100591716,0.06,2024-06-26,237,-0.00413412953605885,-0.00013058127106990725,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2204.310553858255,12.685207100591716,0.06,2024-06-26,237,-0.0009186954524574853,0.012545040816837272,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2151.4698302934844,12.685207100591716,0.06,2024-06-26,237,-0.008234217749313766,-0.015796052015789375,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2179.9583070772596,12.685207100591716,0.06,2024-06-26,237,0.004576659038901587,-0.0023074109486226346,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2114.1808918538627,12.685207100591716,0.06,2024-06-26,237,0.01741521539871682,-0.031081167802995968,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2068.215285642287,12.685207100591716,0.06,2024-06-26,237,0.03413284132841321,-0.04602615975909263,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2062.189943867662,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,-0.051866692474638154,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2041.2237319308188,12.685207100591716,0.06,2024-06-26,237,0.03459409594095941,-0.05847613840829391,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2096.8339540746283,12.685207100591716,0.06,2024-06-26,237,0.0223234624145785,-0.044722572175567965,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2210.4259223438303,12.685207100591716,0.06,2024-06-26,237,0.007207207207207134,-0.004312647592869201,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2348.0145247294386,12.685207100591716,0.06,2024-06-26,237,0.000446030330062408,0.0472856934564847,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2486.0794600170775,12.685207100591716,0.06,2024-06-26,237,0.010738255033557076,0.1123398031396321,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2645.2298532737186,12.685207100591716,0.06,2024-06-26,237,0.01961658493089602,0.17932672905649505,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2618.2534423699108,12.685207100591716,0.06,2024-06-26,237,0.022727272727272707,0.16677960889924726,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2508.716755205165,12.685207100591716,0.06,2024-06-26,237,0.011180679785330883,0.12196634848173749,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2387.101102650018,12.685207100591716,0.06,2024-06-26,237,-0.0031208203299153414,0.06424480724476966,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2277.0711292224914,12.685207100591716,0.06,2024-06-26,237,-0.010181496237273158,0.007999614529655252,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2182.347424911694,12.685207100591716,0.06,2024-06-26,237,-0.022299956274595578,-0.045759761735157944,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2131.1243804383535,12.685207100591716,0.06,2024-06-26,237,-0.02701525054466236,-0.07140549871967172,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2086.8577492988434,12.685207100591716,0.06,2024-06-26,237,-0.02344095532950019,-0.07702001357857435,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2077.7104414904043,12.685207100591716,0.06,2024-06-26,237,-0.015205724508050134,-0.0707913946822879,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2050.1685512029835,12.685207100591716,0.06,2024-06-26,237,-0.01341681574239717,-0.08310887692174262,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2034.686933955487,12.685207100591716,0.06,2024-06-26,237,-0.020572450805008913,-0.09003267712187524,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2011.822024334293,12.685207100591716,0.06,2024-06-26,237,-0.018360949395432202,-0.09904969801419927,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2005.747740375551,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,-0.0915997552646961,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2000.6692319908834,12.685207100591716,0.06,2024-06-26,237,-0.005903723887375145,-0.09143086648915377,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,1988.7351108476705,12.685207100591716,0.06,2024-06-26,237,-0.004533091568449721,-0.09848816371365798,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,1997.0683639302988,12.685207100591716,0.06,2024-06-26,237,-0.0004566210045662267,-0.08809663747474938,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2001.1653092248307,12.685207100591716,0.06,2024-06-26,237,0.013686131386861256,-0.08705962170400061,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2004.9782910940448,12.685207100591716,0.06,2024-06-26,237,0.02600364963503643,-0.08532012267607447,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2049.012717010697,12.685207100591716,0.06,2024-06-26,237,0.018730013704888027,-0.06395033485121193,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2080.942250130448,12.685207100591716,0.06,2024-06-26,237,0.013661202185792254,-0.05239423946700916,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2084.927807050104,12.685207100591716,0.06,2024-06-26,237,0.0159890360895385,-0.047543258542666056,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2090.1797349329,12.685207100591716,0.06,2024-06-26,237,0.0,-0.05932505178537362,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2154.493092558556,12.685207100591716,0.06,2024-06-26,237,-0.0004446420631392112,-0.042021746305666574,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2104.3486725649072,12.685207100591716,0.06,2024-06-26,237,0.016143497757847625,-0.056345886742194096,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2098.3833509830274,12.685207100591716,0.06,2024-06-26,237,0.01662174303683739,-0.05733003100492928,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2136.4554538227194,12.685207100591716,0.06,2024-06-26,237,0.029676258992805682,-0.03936355493582766,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2089.686670516545,12.685207100591716,0.06,2024-06-26,237,0.027902790279027867,-0.05954695296285106,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2055.8907004765897,12.685207100591716,0.06,2024-06-26,237,0.01067615658362997,-0.08545787345347433,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2062.5540367907943,12.685207100591716,0.06,2024-06-26,237,0.01279788172992058,-0.0897819784683167,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2101.294806227548,12.685207100591716,0.06,2024-06-26,237,0.00795404330534688,-0.07145611744253288,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2155.118175278323,12.685207100591716,0.06,2024-06-26,237,-0.003930131004366788,-0.058900360140470176,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2103.7586898857226,12.685207100591716,0.06,2024-06-26,237,-0.0017513134851138146,-0.0789147592444297,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2089.3346073947723,12.685207100591716,0.06,2024-06-26,237,0.004841549295774739,-0.0803985002663854,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2094.3636511827717,12.685207100591716,0.06,2024-06-26,237,0.0,-0.08742324567199489,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2057.6536496172193,12.685207100591716,0.06,2024-06-26,237,0.008329679964927728,-0.09791598000121904,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2018.9640622978513,12.685207100591716,0.06,2024-06-26,237,0.005260850504164916,-0.11487765791413795,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2021.1155003121403,12.685207100591716,0.06,2024-06-26,237,0.001315789473684159,-0.11354583319642975,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2039.0585537507886,12.685207100591716,0.06,2024-06-26,237,-0.003942181340341633,-0.10685126861551086,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2020.9315109052623,12.685207100591716,0.06,2024-06-26,237,-0.006100217864923763,-0.11941982095631276,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2038.6841199216688,12.685207100591716,0.06,2024-06-26,237,-0.012608695652173929,-0.11361560003405702,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2051.7863412176266,12.685207100591716,0.06,2024-06-26,237,-0.013955516790231104,-0.10519566453657803,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2030.2932010809454,12.685207100591716,0.06,2024-06-26,237,-0.007008322382829557,-0.11069066969735197,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2018.9624735911875,12.685207100591716,0.06,2024-06-26,237,-0.0013192612137202797,-0.11215370554477244,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2013.9571459017643,12.685207100591716,0.06,2024-06-26,237,-0.003507233669443277,-0.11707271113469342,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2018.5819139381747,12.685207100591716,0.06,2024-06-26,237,0.003522677234698346,-0.11114843067451574,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2003.1971219211355,12.685207100591716,0.06,2024-06-26,237,0.005749668288367982,-0.1140216179030803,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,1998.6184406906486,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,-0.11838621936892424,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2003.4749165845424,12.685207100591716,0.06,2024-06-26,237,0.01981505944517825,-0.11780056513230186,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2006.3936999174584,12.685207100591716,0.06,2024-06-26,237,0.02067751869775636,-0.11729269691268873,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
