sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2497.139000962749,12.719047619047618,0.06,2024-07-01,220,-0.0450174825174825,0.09140690601518742,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2503.843494467413,12.719047619047618,0.06,2024-07-01,220,-0.04614714845450585,0.0900494098682687,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2502.103991813588,12.719047619047618,0.06,2024-07-01,220,-0.03984238178633981,0.09549211550507364,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2503.533381851333,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,0.1131762480441676,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2504.480544996348,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,0.10866779326974219,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2501.3632308958713,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,0.10338034005111219,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2497.7223859841624,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,0.10763742172246671,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2491.0548819903847,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,0.10126210521237167,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2488.36128696951,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,0.10104481724314596,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2483.9658949734926,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,0.12295022376740161,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2464.8635014384317,12.719047619047618,0.06,2024-07-01,220,0.0,0.11937488712008704,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2466.770816228526,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,0.12637936814087958,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2470.9339776094826,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.13501790427628957,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2462.786594078281,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.13492469773192672,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2471.4342257879966,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,0.13890978146912292,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2475.435859925241,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,0.1428605078140539,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2474.979857865936,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,0.13792177373146486,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2463.67242974093,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,0.14376621622141594,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2464.733706519159,12.719047619047618,0.06,2024-07-01,220,0.0,0.1421379548281554,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2462.765450182072,12.719047619047618,0.06,2024-07-01,220,0.0,0.13806166829116084,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2472.53509008363,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,0.1315950069032632,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2477.6436849553097,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,0.13082778866057043,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2476.1174859698863,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,0.12910054079794175,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2473.7227571066196,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,0.12441943504846353,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2469.468614583505,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,0.1260686797006405,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2477.254451521282,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,0.12092961607297825,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2473.820373920997,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,0.11232930482059222,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2481.6251792123617,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,0.11233759713687208,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2492.073331717247,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,0.1255977108027313,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2492.7318461920577,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,0.13460712161677635,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2501.222407531853,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,0.13588665192182248,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2489.9176235054483,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.1333261827516834,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2490.524735431408,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.14929614002372316,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2496.735016019498,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,0.15269391321306447,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2495.9094016682793,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,0.15497889943002274,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2482.5653274955757,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,0.14036073839943763,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2486.238453489072,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,0.14678895456138008,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2492.062382591009,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,0.16071838965580287,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2493.4766821735298,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,0.15545722065501844,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2500.346443821443,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,0.15542811636850407,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2506.7525889530193,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,0.157853389816637,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2516.8413862792245,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,0.15557455752030513,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2499.820278033316,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.15786024920487063,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2501.004490186274,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.16705762491193377,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2500.2249297824187,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.16942232450066363,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2501.0841978407993,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,0.17698079898390562,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2489.035187074345,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,0.18978737431852055,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2497.692516473797,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,0.18317978042339966,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2495.118819159629,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,0.17306949654895565,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2507.142701736706,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,0.1737559465059484,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2517.8443766793694,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,0.18934547788349998,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2498.3239700332483,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,0.16853319458991978,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2499.4777097935676,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,0.1658011706126714,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2498.7754408770584,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,0.1714840322911666,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2492.979821736035,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,0.1649438419327265,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2494.3586181026626,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,0.16941332306735246,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2500.7385479515374,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,0.18406181247705367,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2498.1014536481975,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,0.17668462253801098,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2497.0279694234378,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,0.1800699288390537,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2493.75333175118,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,0.1813137526059594,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2493.2138046085956,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,0.170522912961782,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2486.8063049002353,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,0.16151625637563538,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2494.4363158895403,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,0.16835424631828588,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2504.011176414491,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,0.1733885550208485,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2507.911120027846,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,0.1643041411457038,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2519.9778163851474,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,0.17262811372040354,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2517.9033021602227,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,0.16354126717200668,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2508.0042700484214,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.15204605881875133,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2506.0789739410543,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.1511616784295151,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2512.0765202511548,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,0.14916583726036348,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2505.7612169162694,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,0.1468014722728921,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2509.119334215177,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,0.1499172017484771,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2513.2623032792217,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,0.15925382992584036,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2517.1095479503247,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,0.15729174618405728,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2516.6881053286406,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,0.16083399692280476,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2507.3258407890394,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,0.14228967689705674,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2507.7357450513814,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,0.1296106959690908,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2502.094002103731,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,0.11600981360558915,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2499.6519719591065,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,0.11841251541794473,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2482.8942634036707,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,0.10695241346574713,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2474.4725068637435,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,0.10270610822804982,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2481.4181581083194,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,0.10975767357259358,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2471.2674348987784,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,0.10176880735567484,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2481.649522057925,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,0.0985610987418879,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2482.7666373042407,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,0.08559975395900343,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2478.219190665036,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,0.07983407000655163,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2475.4969386564658,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,0.09486817278039172,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2444.123089766766,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,0.09307830490463598,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2470.2507523345507,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,0.10476330605301909,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2474.9619982927406,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,0.10687030335095726,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2461.764822840852,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,0.10244730086916798,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2461.471648301194,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,0.11479694216539582,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2478.22792719101,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,0.1254441086244369,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2462.980639459999,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,0.11649167699909291,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2459.978893708837,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,0.12327803365700318,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2475.149165479821,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,0.1291738893612322,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2457.6737194474063,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,0.12120151434644444,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2464.893364181797,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,0.1260362559076278,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2464.5990823483107,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,0.12231287902928534,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2476.716745627447,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,0.13143752655433838,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2481.046693002964,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,0.11658267011834544,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2481.8748326083655,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,0.10354594602417322,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2478.9825849138847,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,0.11165138336945502,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2480.6144386272413,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,0.11438204790082707,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2481.364999941898,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,0.11572167263574551,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2473.545578879629,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,0.11320683117895092,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2470.526546538598,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,0.09898867728585303,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2480.164282630485,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,0.09451203999580104,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2483.0143174400746,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,0.09722241159526046,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2476.412508509571,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,0.08140284214391746,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2476.8599125237342,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,0.08443954138517262,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2469.9378709555285,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,0.08712054179380657,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2465.085886394764,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,0.07411149733976652,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2465.4579903838253,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,0.08086715930899846,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2468.181725394242,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,0.08206125620089533,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2473.851240783166,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,0.08502247402770435,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2472.0118262150627,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,0.08279098826765785,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2468.8822132852247,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,0.07576567027678638,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2470.3731420649196,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,0.07407527915866075,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2467.1774982766283,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,0.07596053130249825,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2466.266595105865,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,0.08027446128158777,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2465.3830091449736,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,0.08416139364334807,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2466.2988131959387,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,0.08123577956858341,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2468.20029239978,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,0.08683412258907097,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2465.1704007116623,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,0.09030092910732512,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2467.6582815871366,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,0.08851269589198796,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2468.9398605373685,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,0.08715978006929492,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2459.1123585452747,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,0.08187961220645601,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2443.841617667722,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,0.0723306790994831,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2437.3066291291107,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,0.07181470058448136,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2440.871319360693,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,0.06774773375358412,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2455.3813705010216,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,0.06018193890372259,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2465.4053413968145,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,0.06267471611931663,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
