sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2258.4064594543233,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,-0.023180597121832514,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2243.3155352320737,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,-0.019529923412555217,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2247.7363763086087,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,-0.021446941093335337,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2238.0113589377797,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.02013513181358151,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2207.601735042607,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,-0.0184074099410374,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2202.6740679149666,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,-0.024934011547159574,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2235.966278393931,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,-0.01368933462993771,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2224.3007202402678,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,-0.013613871290346857,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2218.18414949019,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,-0.019370402524230723,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2228.445341047387,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,-0.013962238474607536,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2189.0920106903477,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,-0.010356233865123077,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2167.8755908720827,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,-0.015497006870080487,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2153.0587122875486,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,-0.016868167905228937,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2138.8115272741798,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,-0.017541788114754375,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2128.7018210442793,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,-0.019031418873604045,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2127.280264927964,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.019686513858081178,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2119.358150523459,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.0215336331839987,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2126.02711887435,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,-0.02251626718420685,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2115.090891580763,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,-0.018063652933721808,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2117.229741599459,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,-0.018892612789870755,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2116.6926084640236,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.021861086661726592,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2140.3003958899544,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.02045748471855635,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2156.031583210398,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,-0.01596002591948975,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2147.1029587273333,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,-0.020928883389268904,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2151.1716865877415,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,-0.022194687914662947,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2156.4391651893684,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,-0.016671607300789648,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2162.9619501636366,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,-0.02128418544631827,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2210.91002344894,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,-0.005885780823318254,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2186.610800647392,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.019896548342719922,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2183.925113501206,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,-0.013583959574884452,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2191.3604977415443,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.0025669104499115303,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2171.3158134948767,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.013934689602689954,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2266.5164992506843,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.031641556327120846,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2175.3891070978593,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,0.0038712999990122565,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2133.601120454733,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,-0.014957931461342056,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2105.5539212595077,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,-0.02565760237875625,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2138.72823467571,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,-0.017580048380473112,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2158.029080379489,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,-0.004599132666287309,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2149.6194629264946,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,0.0012200572550045141,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2148.8411254752746,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,-0.004244149455387092,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2150.8845099674145,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,-0.006060762491952643,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2171.0740903447086,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,0.0028055844548307007,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2201.043986892688,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,0.010580342925935682,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2135.8723269137326,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,-0.010712215417446713,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2162.8180433965067,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,0.009247803731454285,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2136.480436592825,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,-0.0007107406020463447,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2121.0418074576237,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,-0.0018626788434712438,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2087.61398082716,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,-0.0020965674822370772,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2103.3254309720232,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,-0.0036355135139634065,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2137.2872276372673,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,0.004836496303369575,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2132.0299933310876,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,-0.0018586173543597706,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2110.719593820596,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,-0.002966653840058564,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2121.692783591294,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,-0.0076273229226876404,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2148.923441233836,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,0.0022963811724980854,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2114.951647166748,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,-0.008461487498008458,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2128.3922450912596,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,-0.005424184536794607,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2137.0176627606324,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,0.0018835737274414122,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2116.0308119498322,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,0.0019085283853372825,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2110.4336266211076,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,-0.00591915844507418,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2102.7209352427744,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,-0.006275550452375045,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2104.295379328306,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,-0.0031760401097555846,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2110.828556197458,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,-0.009000677841568994,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2101.21335996385,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.01858320412711345,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2142.798257832993,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,0.0036525797812614336,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2128.9987767981925,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.0023435910036586627,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2155.2256831298278,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,0.0005690265226683255,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2195.695666737782,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,0.021729021283286354,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2193.120659489176,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,0.013456866677068469,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2175.2562210886676,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.0008010008779661959,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2192.045505832601,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,0.0069111188941668455,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2195.3793924539636,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,0.004290664434567049,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2193.443002346197,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,0.003864074300318876,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2197.6540124853896,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,0.007174157875980525,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2167.3723000511213,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.0002895294967152351,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2163.166048875584,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.005440897068697104,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2166.4045415337537,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.0007359125766819297,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2184.0387525438555,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.004993734604166078,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2221.5358840143435,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,0.0006918396461006449,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2248.319803783721,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,0.002818824167583056,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2243.7876029576555,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,0.003931813403872608,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2216.5028183653303,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.01181327759013362,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2195.7125521133376,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.021518470537728374,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2212.7891843351276,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.010380507900211278,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2217.7553919120382,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.011254840877379269,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2226.795347519288,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.014256154263263321,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2238.231144338948,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.021324379388304338,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2254.5335432683996,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.0176324430203052,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2226.791919634189,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.015129624221942084,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2359.718040090962,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,0.055330071597031294,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2180.414554826856,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.024859322528239636,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2156.4343919130406,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.035583903437817255,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2122.8785026440673,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.049315493665890164,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2157.3396684579675,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.02294399073461617,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2179.3097667815655,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.0103043747585988,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2135.2198908874525,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.032085271583203734,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2138.764903743032,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.02339502112190317,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2156.4280442427216,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.01622808200605763,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2112.925513023316,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.03607412727038506,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2123.7686721630153,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.029799601570116407,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2137.180734196437,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.026784729418744657,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2126.9698087455763,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.028337227617370342,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2153.478016345417,12.685207100591716,0.02,2024-06-26,237,0.0,-0.03083797644220654,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2195.944814586886,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.023590567102318327,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2175.6540990755834,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.024370359158931154,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2153.6666788399143,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.03249475344118857,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2136.0588782890145,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.03954187127292519,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2186.542522042529,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.015957460826944603,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2175.798335034184,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.0321181783655764,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2218.184231788058,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.0211013981517838,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2226.578181337214,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.01609448460573837,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2210.592013753563,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.0346759765268283,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2232.532446379474,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.02253395517536161,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2215.674508217563,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.02479114955212891,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2235.514527507172,12.685207100591716,0.02,2024-06-26,237,0.0,-0.025919595857441524,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2231.820662856063,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.021560428384014507,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2225.1666154664063,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.024477590764398816,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2213.0183588495524,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.02937791278528401,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2225.8965832404156,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.025012447113265224,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2238.2531572294793,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.024726293146196454,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2237.2872092652015,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.027266430754260274,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2235.417115457136,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.025112466002121248,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2220.5519450205484,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.02735350634229161,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2199.811193459578,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.03262480498699294,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2208.657720452339,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.03171515981922879,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2211.3113829934773,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.026282966537438446,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2200.6978062793733,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.026670585458039242,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2198.1147767777484,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.03038607111700553,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2210.342393586262,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.026709646153121103,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2211.0222169116523,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.02726695252457001,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2209.203494863885,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.030625934680173272,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2202.7292110645076,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.03134159583794738,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2213.7552181754413,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.03160314165553746,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2243.779759613045,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.03118317805999793,1,0,0,5,5,chronological_712,rnn,full_safe,2024
