sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2498.583373737746,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.10801923447350159,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2499.737765595591,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.1051006921289086,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2495.0670295072523,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.10401195995896129,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2495.8256391038344,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.12831177174676056,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2500.843213064824,12.744172145845786,0.05,2024-07-03,219,0.0,0.13571444735005622,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2503.699206809276,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.14324164694487473,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2503.449104199519,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.14995365374346292,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2498.490678772762,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.1513781929828395,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2501.764507328506,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.1528868697366388,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2498.958737874365,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.15372056226886666,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2501.30333156333,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.15002452025900248,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2502.785827942354,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.16192471120814944,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2502.0084279107305,12.744172145845786,0.05,2024-07-03,219,0.0,0.1594107636286981,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2504.551123094212,12.744172145845786,0.05,2024-07-03,219,0.0,0.15737112897144723,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2503.17570795559,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.14561817297738666,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2504.636771412197,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.14314777335107132,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2491.8104592055724,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.13625647934590623,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2489.16757329418,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.13143980604280903,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2491.636530182876,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.13617716834604465,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2495.1157585160745,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.12901165543713788,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2495.2867308516975,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.12198144372828135,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2498.7480392699317,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.12001256802775973,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2507.4295564523372,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.13253367500105573,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2499.490850329207,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.13768359141065423,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2504.10820093805,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.13719718480383736,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2507.450833718765,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.14130670628983388,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2505.371926737051,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.15614763578082647,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2504.607356279882,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.15632841933512553,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2509.3478974008367,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.16119754622898497,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2510.4674404757843,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.15317751055387419,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2516.806232776122,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.16088848375282394,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2508.7710631508394,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.1685007280628037,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2502.267815755703,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.15953096188864824,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2503.0587524031985,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.15668149371681994,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2516.3451390786627,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.16228412890469412,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2524.6189426538535,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.15914552004309157,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2521.0562027145843,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.16769624952041884,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2509.0063825316333,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.17079159240860164,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2506.5834745322754,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.1723963865913356,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2498.7273723374574,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.1758717046293916,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2503.3612582738638,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.1966354007045239,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2500.4155266182674,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.1844696952241911,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2495.894580920678,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.17343421764018707,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2477.2593374134135,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.15976560740328338,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2473.6121070643085,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.16845163300156285,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2465.224384569344,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.15305162982663423,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2454.9508436799133,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.1450330427611537,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2444.8665792365096,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.14621030437717275,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2450.233617683611,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.1449689802259866,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2446.8557101837882,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.14714285521977888,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2440.3437593571366,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.15546579515015946,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2448.79128702775,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.15345797787458793,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2459.762071075281,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.16245844568775092,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2457.75043196795,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.1642588498190194,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2453.463654621184,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.15186087071417087,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2449.4736853229524,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.14407925517186015,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2446.901288048654,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.14608959627571605,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2439.13751957779,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.14298852838696807,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2445.612685020809,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.13538193362154538,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2436.9415463754362,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.1339886209285417,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2447.159493710275,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.1308500433041937,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2470.3649742959115,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.13475653389798414,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2475.2160489837743,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.1369848640256197,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2477.5681507717277,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.1333797579010647,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2490.7590175304713,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.13993547713065047,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2492.132219417763,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.14213208955901147,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2494.55651795395,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.15062570016326093,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2494.9137429330854,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.14708677836003914,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2499.0960481180305,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.1527195793902354,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2500.744911089055,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.1392915312478611,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2504.368805495341,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.12809405652943284,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2511.5352981443743,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.1202209179948146,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2512.5861472975553,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.12419961847765326,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2518.9098585053184,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.12300929937820704,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2517.3872052086735,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.12183030535145889,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2522.4240882749596,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.1280966405523074,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2524.2001170106273,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.125367863134475,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2527.3221397279,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.11877916765289953,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2540.4360308562245,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.11081592953923236,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2548.6845850980067,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.11053794557647345,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2550.770614167441,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.12816037778303468,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2559.9180598971743,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.14486496417583816,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2569.3079094898626,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.149064360236969,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2574.3902182857278,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.15133730692563852,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2586.6774736357625,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.1583866877007445,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2595.8696628159837,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.175665608159413,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2601.83390085555,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.1815776116510217,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2613.9625774440383,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.184933172005457,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2602.704292781709,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.18844944875877112,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2591.932319086777,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.18245087549579253,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2579.9040972918583,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.1769635480346068,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2583.8367003163785,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.1803730928809404,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2575.095593855504,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.17263005184676872,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2578.787624466875,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.17806652556732527,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2571.918095087131,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.1574788906782767,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2580.6549410254956,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.1474677372278772,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2584.109004261439,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.15879327545356015,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2586.170340423931,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.1618015904869412,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2579.8622057118264,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.1600099845826557,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2569.181665428637,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.15624737418030477,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2550.795630120364,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.134695565000162,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2544.6164631178744,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.12295519113763209,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2540.2748014903877,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.12252532102977809,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2554.2900836192175,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.11541051686428716,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2569.300570444483,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.1249126840825232,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2567.5227298282134,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.130071624044108,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2578.168646705278,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.12338503124413003,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2585.701498117574,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.13358241916596847,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2593.6116686170453,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.13705027120431623,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2602.6208840990316,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.14150038776273322,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2616.4612276001035,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.1460627365747278,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2618.9794041242317,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.1411674963504277,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2621.7291340300453,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.13988223218697615,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2628.6107021508055,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.14636314965146346,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2636.8917688904276,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.1550117253133716,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2653.303583139301,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.16680016848693957,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2668.303146397641,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.16979532941588804,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2686.3975311980253,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.18291392831264863,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2686.1902775293647,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.1880540811717668,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2678.06474385779,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.18132542737441115,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2676.0145889060923,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.17834195900752636,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2682.9195380261963,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.1803429555768572,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2682.7095635807113,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.17714329248824545,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2680.4401719134385,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.1787335848344056,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2677.242506130967,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.171147203031919,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2677.628194408535,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.15614343454599955,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2676.8164044119303,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.1538001743154871,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2667.130072295851,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.14962503116200465,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2673.1120405911693,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.1462744599447552,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2669.4602846242897,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.13982078762779238,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2677.4862262273773,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.14324774817565222,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2678.961879072697,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.1351533385901258,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2676.526523765516,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.122704078760703,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2676.732790010128,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.12799527602618133,0,1,1,20,15,chronological_712,random_forest,full_safe,42
