sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2196.097263143697,12.71182412358883,0.04,2024-06-28,226,-0.040462427745664775,-0.023522782061495273,0,0,0,15,5,chronological_712,svr,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2193.156574318377,12.71182412358883,0.04,2024-06-28,226,-0.04205400619743249,-0.029147156122896423,0,0,0,15,5,chronological_712,svr,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2190.4073313564713,12.71182412358883,0.04,2024-06-28,226,-0.036171151301279236,-0.033785914708217346,0,0,0,15,5,chronological_712,svr,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2186.877344607185,12.71182412358883,0.04,2024-06-28,226,-0.028381374722838193,-0.030209603278410158,0,0,0,15,5,chronological_712,svr,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2184.583114835369,12.71182412358883,0.04,2024-06-28,226,-0.0305039787798409,-0.03422497133714897,0,0,0,15,5,chronological_712,svr,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2183.9125058091477,12.71182412358883,0.04,2024-06-28,226,-0.026548672566371723,-0.033667032827810806,0,0,0,15,5,chronological_712,svr,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2184.459029041958,12.71182412358883,0.04,2024-06-28,226,-0.008589511754068746,-0.012450710198029902,0,0,0,15,5,chronological_712,svr,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2184.572564491871,12.71182412358883,0.04,2024-06-28,226,0.0036330608537693543,-0.007914366715771504,1,0,0,15,5,chronological_712,svr,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2185.1079678621077,12.71182412358883,0.04,2024-06-28,226,0.01552511415525104,-0.0022338046291745517,1,0,0,15,5,chronological_712,svr,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2185.0737277991234,12.71182412358883,0.04,2024-06-28,226,0.02480477721635288,0.0037086485067172603,1,1,0,15,5,chronological_712,svr,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2186.2258093157143,12.71182412358883,0.04,2024-06-28,226,0.02027649769585249,0.007477331481895888,1,1,0,15,5,chronological_712,svr,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2186.6401916781097,12.71182412358883,0.04,2024-06-28,226,0.012442396313363968,0.007668291095903168,1,1,0,15,5,chronological_712,svr,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2186.757446854032,12.71182412358883,0.04,2024-06-28,226,0.016620498614958512,0.0095833087968753,1,1,0,15,5,chronological_712,svr,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2186.841906812186,12.71182412358883,0.04,2024-06-28,226,0.010114942528735682,0.005444554856177453,1,1,0,15,5,chronological_712,svr,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2187.173833597665,12.71182412358883,0.04,2024-06-28,226,0.00603528319405755,0.015401036953419212,1,1,0,15,5,chronological_712,svr,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2185.9254684488274,12.71182412358883,0.04,2024-06-28,226,0.003707136237256714,0.012940439503627221,1,1,0,15,5,chronological_712,svr,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2184.7414019645566,12.71182412358883,0.04,2024-06-28,226,-0.0013863216266173373,0.009584751369942968,0,1,0,15,5,chronological_712,svr,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2184.345945001839,12.71182412358883,0.04,2024-06-28,226,-0.0036613272311213363,-0.0002993386719272184,0,0,0,15,5,chronological_712,svr,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2184.857950854922,12.71182412358883,0.04,2024-06-28,226,-0.010497489730716514,-0.0028033086011309827,0,0,0,15,5,chronological_712,svr,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2185.5017938869123,12.71182412358883,0.04,2024-06-28,226,-0.020975832193342425,-0.0034191546343309565,0,0,0,15,5,chronological_712,svr,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2185.2229491326325,12.71182412358883,0.04,2024-06-28,226,-0.019090909090909047,-0.0067168413033488195,0,0,0,15,5,chronological_712,svr,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2185.229050961036,12.71182412358883,0.04,2024-06-28,226,-0.013223894208846287,-0.0035435244135721966,0,0,0,15,5,chronological_712,svr,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2184.249889317035,12.71182412358883,0.04,2024-06-28,226,-0.020361990950226283,-0.01165163379319678,0,0,0,15,5,chronological_712,svr,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2165.793730671721,12.71182412358883,0.04,2024-06-28,226,-0.020683453237410054,-0.026171883690773057,0,0,0,15,5,chronological_712,svr,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2163.970403203242,12.71182412358883,0.04,2024-06-28,226,-0.03227252353204846,-0.030044642221765172,0,0,0,15,5,chronological_712,svr,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2160.219780578766,12.71182412358883,0.04,2024-06-28,226,-0.03206865401987358,-0.024290975348344235,0,0,0,15,5,chronological_712,svr,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2155.463575605943,12.71182412358883,0.04,2024-06-28,226,-0.02685480200273105,-0.018905973779725582,0,0,0,15,5,chronological_712,svr,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2151.1902799437908,12.71182412358883,0.04,2024-06-28,226,-0.034968210717529535,-0.023074350615898798,0,0,0,15,5,chronological_712,svr,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2162.450145826936,12.71182412358883,0.04,2024-06-28,226,-0.047792444242148346,-0.015725923610862114,0,0,0,15,5,chronological_712,svr,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2157.02040293803,12.71182412358883,0.04,2024-06-28,226,-0.025842178126442072,-0.004605259373313242,0,0,0,15,5,chronological_712,svr,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2156.2916387041814,12.71182412358883,0.04,2024-06-28,226,-0.018005540166205036,-0.0044821612630741026,0,0,0,15,5,chronological_712,svr,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2156.3724565409957,12.71182412358883,0.04,2024-06-28,226,-0.011568718186025007,-0.002141389846832209,0,0,0,15,5,chronological_712,svr,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2154.672062430784,12.71182412358883,0.04,2024-06-28,226,-0.027560863573725336,-0.010256287353796911,0,0,0,15,5,chronological_712,svr,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2152.7679695051766,12.71182412358883,0.04,2024-06-28,226,-0.013837638376383743,-0.007025844324180519,0,0,0,15,5,chronological_712,svr,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2151.070194525935,12.71182412358883,0.04,2024-06-28,226,-0.0013972985561248041,0.0018957589780788098,0,1,0,15,5,chronological_712,svr,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2147.880726372878,12.71182412358883,0.04,2024-06-28,226,-0.011584800741427204,-0.004689190744727512,0,0,0,15,5,chronological_712,svr,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2145.0811309914225,12.71182412358883,0.04,2024-06-28,226,-0.011090573012939031,-0.00874254575257738,0,0,0,15,5,chronological_712,svr,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2144.4907029004303,12.71182412358883,0.04,2024-06-28,226,-0.014780600461893778,-0.009473116443219243,0,0,0,15,5,chronological_712,svr,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2146.8177745255894,12.71182412358883,0.04,2024-06-28,226,-0.030303030303030276,-0.014316907931318013,0,0,0,15,5,chronological_712,svr,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2147.8307143353536,12.71182412358883,0.04,2024-06-28,226,-0.016674386289949106,-0.005173360659863957,0,0,0,15,5,chronological_712,svr,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2147.687078670727,12.71182412358883,0.04,2024-06-28,226,-0.012599160055996261,0.0021871575691678746,0,1,0,15,5,chronological_712,svr,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2143.460150311759,12.71182412358883,0.04,2024-06-28,226,-0.012628624883068262,0.00255385889231019,0,1,0,15,5,chronological_712,svr,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2138.4920791719346,12.71182412358883,0.04,2024-06-28,226,0.0023529411764706687,0.006349213727969261,1,1,0,15,5,chronological_712,svr,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2130.3183160373273,12.71182412358883,0.04,2024-06-28,226,0.02342256214149141,0.018316594664114394,1,1,0,15,5,chronological_712,svr,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2121.971852071852,12.71182412358883,0.04,2024-06-28,226,0.0113690194220748,0.005197466637542503,1,1,0,15,5,chronological_712,svr,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2114.5781885998395,12.71182412358883,0.04,2024-06-28,226,0.0032910202162670377,-0.005840061777226402,1,0,0,15,5,chronological_712,svr,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2113.0199948835357,12.71182412358883,0.04,2024-06-28,226,0.008426966292134797,-0.01075842936164062,1,0,0,15,5,chronological_712,svr,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2111.5121277818234,12.71182412358883,0.04,2024-06-28,226,0.015115729806329803,-0.002592287301925622,1,0,0,15,5,chronological_712,svr,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2111.4762569905997,12.71182412358883,0.04,2024-06-28,226,0.012160898035547207,-0.012405866702245194,1,0,0,15,5,chronological_712,svr,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2114.7931020292044,12.71182412358883,0.04,2024-06-28,226,0.01539179104477606,-0.013622620322199408,1,0,0,15,5,chronological_712,svr,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2116.3314071470245,12.71182412358883,0.04,2024-06-28,226,0.020628223159868675,-0.00781462393482213,1,0,0,15,5,chronological_712,svr,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2116.194673480648,12.71182412358883,0.04,2024-06-28,226,0.021495327102803774,-0.011123984354837413,1,0,0,15,5,chronological_712,svr,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2116.242729100757,12.71182412358883,0.04,2024-06-28,226,0.024378809188935868,-0.00785619826499906,1,0,0,15,5,chronological_712,svr,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2114.402828810786,12.71182412358883,0.04,2024-06-28,226,0.03314393939393945,0.0011377030354100537,1,1,0,15,5,chronological_712,svr,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2111.464883080385,12.71182412358883,0.04,2024-06-28,226,0.021196420160150664,-0.005433404107213935,1,0,0,15,5,chronological_712,svr,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2109.952597816978,12.71182412358883,0.04,2024-06-28,226,0.027882797731568987,-0.0028579405401805147,1,0,0,15,5,chronological_712,svr,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2089.428985768532,12.71182412358883,0.04,2024-06-28,226,0.02700142112742765,-0.010218386656308809,1,0,0,15,5,chronological_712,svr,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2069.4928853580386,12.71182412358883,0.04,2024-06-28,226,0.030516431924882736,-0.028407096076038196,1,0,0,15,5,chronological_712,svr,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2051.6139446826346,12.71182412358883,0.04,2024-06-28,226,0.03689864549276045,-0.04174967553356623,1,0,0,15,5,chronological_712,svr,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2033.8681432682245,12.71182412358883,0.04,2024-06-28,226,0.050117096018735374,-0.04736855116242411,1,0,0,15,5,chronological_712,svr,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2016.8263404093002,12.71182412358883,0.04,2024-06-28,226,0.047328959700093653,-0.05490799418495773,1,0,0,15,5,chronological_712,svr,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2017.774324660777,12.71182412358883,0.04,2024-06-28,226,0.04131847725162485,-0.0632431176133812,1,0,0,15,5,chronological_712,svr,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2018.7748539012305,12.71182412358883,0.04,2024-06-28,226,0.04420660772452312,-0.06059802052060004,1,0,0,15,5,chronological_712,svr,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2019.7309019238787,12.71182412358883,0.04,2024-06-28,226,0.03327171903881698,-0.06666779023850333,1,0,0,15,5,chronological_712,svr,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2020.630367991646,12.71182412358883,0.04,2024-06-28,226,0.030316949931097792,-0.0718280349142646,1,0,0,15,5,chronological_712,svr,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2022.0318273766502,12.71182412358883,0.04,2024-06-28,226,0.037666513550757896,-0.07118427773236091,1,0,0,15,5,chronological_712,svr,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2023.6124046466753,12.71182412358883,0.04,2024-06-28,226,0.04620311070448313,-0.07428526777370759,1,0,0,15,5,chronological_712,svr,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2025.8933292340066,12.71182412358883,0.04,2024-06-28,226,0.05034324942791768,-0.07281769829107254,1,0,0,15,5,chronological_712,svr,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2028.6051458917234,12.71182412358883,0.04,2024-06-28,226,0.036205316223647976,-0.07030011645658873,1,0,0,15,5,chronological_712,svr,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2028.0995133467472,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.0645297447662605,1,0,0,15,5,chronological_712,svr,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2025.314055904805,12.71182412358883,0.04,2024-06-28,226,0.02804597701149425,-0.06882112372192872,1,0,0,15,5,chronological_712,svr,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2022.0407452091538,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.06732437951607295,1,0,0,15,5,chronological_712,svr,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2018.6328806065144,12.71182412358883,0.04,2024-06-28,226,0.017312072892938568,-0.08034948491730554,1,0,0,15,5,chronological_712,svr,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2015.5868564684658,12.71182412358883,0.04,2024-06-28,226,-0.00540540540540535,-0.09207799258177218,0,0,0,15,5,chronological_712,svr,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2017.0532687210434,12.71182412358883,0.04,2024-06-28,226,-0.017841213202497763,-0.10033306479882098,0,0,0,15,5,chronological_712,svr,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2020.45145542842,12.71182412358883,0.04,2024-06-28,226,-0.012975391498881383,-0.09599487452867106,0,0,0,15,5,chronological_712,svr,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2024.1190764535127,12.71182412358883,0.04,2024-06-28,226,-0.023629068212215776,-0.09758400514778753,0,0,0,15,5,chronological_712,svr,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2027.1736514434447,12.71182412358883,0.04,2024-06-28,226,-0.02317290552584672,-0.0966249325118339,0,0,0,15,5,chronological_712,svr,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2028.8746339703398,12.71182412358883,0.04,2024-06-28,226,-0.019677996422182487,-0.09263209571988384,0,0,0,15,5,chronological_712,svr,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2029.8009873695557,12.71182412358883,0.04,2024-06-28,226,-0.024074899687917983,-0.09505083041927964,0,0,0,15,5,chronological_712,svr,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2030.4067216102326,12.71182412358883,0.04,2024-06-28,226,-0.027888446215139417,-0.10119224364310198,0,0,0,15,5,chronological_712,svr,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2030.9824966602432,12.71182412358883,0.04,2024-06-28,226,-0.042850896370791425,-0.11194468882368025,0,0,0,15,5,chronological_712,svr,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2032.4304597234159,12.71182412358883,0.04,2024-06-28,226,-0.03180827886710236,-0.114409385741431,0,0,0,15,5,chronological_712,svr,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2033.8941341695463,12.71182412358883,0.04,2024-06-28,226,-0.005307386112339718,-0.1004448765282856,0,0,0,15,5,chronological_712,svr,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2054.3771158480627,12.71182412358883,0.04,2024-06-28,226,-0.0026833631484793896,-0.08122669237564284,0,0,0,15,5,chronological_712,svr,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2054.178346377207,12.71182412358883,0.04,2024-06-28,226,-0.004472271914132353,-0.08131558748783219,0,0,0,15,5,chronological_712,svr,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2054.367281673465,12.71182412358883,0.04,2024-06-28,226,-0.00536672629695889,-0.08123109048592791,0,0,0,15,5,chronological_712,svr,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2054.3795171422357,12.71182412358883,0.04,2024-06-28,226,-0.0049261083743842304,-0.07999125967656262,0,0,0,15,5,chronological_712,svr,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2054.4887784175144,12.71182412358883,0.04,2024-06-28,226,0.018115942028985588,-0.06952500977467646,1,0,0,15,5,chronological_712,svr,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2034.7649793470841,12.71182412358883,0.04,2024-06-28,226,0.02906448683015439,-0.07594687586417614,1,0,0,15,5,chronological_712,svr,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2034.8980470962924,12.71182412358883,0.04,2024-06-28,226,0.025838621940163176,-0.07756208200530712,1,0,0,15,5,chronological_712,svr,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2034.3231372827875,12.71182412358883,0.04,2024-06-28,226,0.04566210045662111,-0.07108532544164958,1,0,0,15,5,chronological_712,svr,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2032.1129621890072,12.71182412358883,0.04,2024-06-28,226,0.04197080291970812,-0.07294116688457697,1,0,0,15,5,chronological_712,svr,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2030.5966350158621,12.71182412358883,0.04,2024-06-28,226,0.03649635036496357,-0.0736329219818147,1,0,0,15,5,chronological_712,svr,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2029.7749547356864,12.71182412358883,0.04,2024-06-28,226,0.04842393787117416,-0.0727387141454151,1,0,0,15,5,chronological_712,svr,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2028.6027493747447,12.71182412358883,0.04,2024-06-28,226,0.03870673952641157,-0.07622825620457896,1,0,0,15,5,chronological_712,svr,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2027.413242700627,12.71182412358883,0.04,2024-06-28,226,0.04202832343535867,-0.07381761411574828,1,0,0,15,5,chronological_712,svr,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2027.5963845482975,12.71182412358883,0.04,2024-06-28,226,0.026102610261026005,-0.08749037599086518,1,0,0,15,5,chronological_712,svr,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2028.7453652706236,12.71182412358883,0.04,2024-06-28,226,0.015117830146731848,-0.09793447520203491,1,0,0,15,5,chronological_712,svr,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2030.1198588414563,12.71182412358883,0.04,2024-06-28,226,0.029147982062780242,-0.08963235029531103,1,0,0,15,5,chronological_712,svr,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2031.1222773853974,12.71182412358883,0.04,2024-06-28,226,0.03324348607367478,-0.08754614672713501,1,0,0,15,5,chronological_712,svr,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2032.2063644628072,12.71182412358883,0.04,2024-06-28,226,0.031025179856115193,-0.08623814547535646,1,0,0,15,5,chronological_712,svr,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2030.8719938612437,12.71182412358883,0.04,2024-06-28,226,0.027452745274527457,-0.0860162043828786,1,0,0,15,5,chronological_712,svr,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2028.4108859685186,12.71182412358883,0.04,2024-06-28,226,0.011565836298932375,-0.09768199022752733,1,0,0,15,5,chronological_712,svr,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2026.4242952617078,12.71182412358883,0.04,2024-06-28,226,0.006619593998234752,-0.10572625981389772,1,0,0,15,5,chronological_712,svr,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2025.5639823785025,12.71182412358883,0.04,2024-06-28,226,0.0035351303579318483,-0.10492090924502762,1,0,0,15,5,chronological_712,svr,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2025.8250719453786,12.71182412358883,0.04,2024-06-28,226,-0.01266375545851528,-0.11536023059153777,0,0,0,15,5,chronological_712,svr,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2028.7765607167876,12.71182412358883,0.04,2024-06-28,226,-0.007443082311733851,-0.1117440627334555,0,0,0,15,5,chronological_712,svr,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2031.391441478702,12.71182412358883,0.04,2024-06-28,226,-0.0004401408450703803,-0.10590165427874032,0,0,0,15,5,chronological_712,svr,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2035.0864508276368,12.71182412358883,0.04,2024-06-28,226,-0.009586056644880214,-0.1132520911426419,0,0,0,15,5,chronological_712,svr,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2037.162551333625,12.71182412358883,0.04,2024-06-28,226,-0.0008768084173608193,-0.10689936372923059,0,0,0,15,5,chronological_712,svr,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2038.3303961628671,12.71182412358883,0.04,2024-06-28,226,-0.003068829460762812,-0.1063873756410052,0,0,0,15,5,chronological_712,svr,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2038.8341570434914,12.71182412358883,0.04,2024-06-28,226,0.002631578947368318,-0.10577449252478455,1,0,0,15,5,chronological_712,svr,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2038.9535190019594,12.71182412358883,0.04,2024-06-28,226,0.014454664914586024,-0.10689727595183551,1,0,0,15,5,chronological_712,svr,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2038.1500627386001,12.71182412358883,0.04,2024-06-28,226,0.01089324618736387,-0.11191718399189532,1,0,0,15,5,chronological_712,svr,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2038.1831527168392,12.71182412358883,0.04,2024-06-28,226,0.008695652173912993,-0.11383341186224383,1,0,0,15,5,chronological_712,svr,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2038.2744680112621,12.71182412358883,0.04,2024-06-28,226,0.017008286088094238,-0.11108832620529341,1,0,0,15,5,chronological_712,svr,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2037.6978709411558,12.71182412358883,0.04,2024-06-28,226,0.025843188786684124,-0.10744727510242846,1,0,0,15,5,chronological_712,svr,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2037.5687141789774,12.71182412358883,0.04,2024-06-28,226,0.029903254177660488,-0.10397154169789913,1,0,0,15,5,chronological_712,svr,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2037.2267946751294,12.71182412358883,0.04,2024-06-28,226,0.03463393248575186,-0.10687119917793542,1,0,0,15,5,chronological_712,svr,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2036.7649136773755,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.10314182576953967,1,0,0,15,5,chronological_712,svr,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2036.6799959001437,12.71182412358883,0.04,2024-06-28,226,0.049535603715170184,-0.09921273953996301,1,0,0,15,5,chronological_712,svr,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2036.9776430489983,12.71182412358883,0.04,2024-06-28,226,0.049404499338332686,-0.10146553019453097,1,0,0,15,5,chronological_712,svr,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2037.2832782065698,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.10291357190375616,1,0,0,15,5,chronological_712,svr,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2037.507478825324,12.71182412358883,0.04,2024-06-28,226,0.05279366476022873,-0.10360427680364104,1,0,0,15,5,chronological_712,svr,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2038.044358526623,12.71182412358883,0.04,2024-06-28,226,0.050899517332163136,-0.1057286711160057,1,0,0,15,5,chronological_712,svr,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2038.1929091568372,12.71182412358883,0.04,2024-06-28,226,0.04705364995602457,-0.10369704962320259,1,0,0,15,5,chronological_712,svr,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2038.8475537518434,12.71182412358883,0.04,2024-06-28,226,0.0476815398075241,-0.10811568077347178,1,0,0,15,5,chronological_712,svr,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2039.8412553346434,12.71182412358883,0.04,2024-06-28,226,0.0345423143350605,-0.11923952705758056,1,0,0,15,5,chronological_712,svr,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2041.065292597305,12.71182412358883,0.04,2024-06-28,226,0.028448275862068995,-0.12023047732874781,1,0,0,15,5,chronological_712,svr,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2042.135865782238,12.71182412358883,0.04,2024-06-28,226,0.02543103448275863,-0.11976902336972506,1,0,0,15,5,chronological_712,svr,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2043.8588091133233,12.71182412358883,0.04,2024-06-28,226,0.023156089193824947,-0.12355968734420097,1,0,0,15,5,chronological_712,svr,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2047.0573142895091,12.71182412358883,0.04,2024-06-28,226,0.01707941929974388,-0.12593624496605071,1,0,0,15,5,chronological_712,svr,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2048.5997162057315,12.71182412358883,0.04,2024-06-28,226,0.017933390264730953,-0.1252776617396535,1,0,0,15,5,chronological_712,svr,full_safe,3407
