sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2431.356358455105,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,0.07487018499341502,0,1,1,15,15,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2418.983216788606,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.07034655610115315,0,1,1,15,15,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2327.2546525279404,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,0.052104273294729,0,1,1,15,15,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2344.216925411165,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,0.0645853430568415,1,1,1,15,15,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2316.8885764612523,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,0.0579399892517134,1,1,1,15,15,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2311.8061186179457,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.06192288406887725,1,1,1,15,15,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2299.006912437808,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,0.059450190063505826,1,1,1,15,15,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2277.1312688185876,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,0.04936924830349665,1,1,1,15,15,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2208.4352266444325,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,0.019591517379700996,1,1,1,15,15,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2196.0244847739355,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,0.009666429781119756,1,1,0,15,15,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2186.1490536696383,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,0.014925280255170925,1,1,1,15,15,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2190.3212110009335,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,0.01497739156669775,1,1,1,15,15,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2203.206162860053,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,0.018117450489858244,0,1,1,15,15,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2187.570762480301,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,0.0011765503342338057,0,1,0,15,15,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2198.9085399218293,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,0.0036095572441028345,0,1,0,15,15,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2210.4676933657865,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,0.007965204453163066,0,1,0,15,15,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2229.5308331901247,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,0.01342310599551122,0,1,1,15,15,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2230.0773805367803,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,0.016907150267569726,0,1,1,15,15,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2254.9471342331913,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,0.020338069788774282,0,1,1,15,15,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2255.9868446035725,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,0.01438257401239773,0,1,1,15,15,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2263.356072023539,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,0.014502945774782283,0,1,1,15,15,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2273.854161367943,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.027034399895186523,0,1,1,15,15,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2258.3127294889323,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.027907478146987907,0,1,1,15,15,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2256.280454823104,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,0.024650524442826338,0,1,1,15,15,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2239.8985488419476,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.019525966700931985,0,1,1,15,15,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2230.3439180403793,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.029231157379039807,0,1,1,15,15,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2213.1980222918282,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.02179040733694748,0,1,1,15,15,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2216.809704694283,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.02582586982613755,0,1,1,15,15,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2240.378278648637,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,0.029112668189543944,0,1,1,15,15,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2243.919000090992,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,0.035017988971859815,0,1,1,15,15,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2238.410499073549,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,0.04257591945670658,0,1,1,15,15,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2253.0047913454846,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,0.044024463088732535,0,1,1,15,15,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2218.111300556645,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,0.025005222068689825,0,1,1,15,15,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2228.042737186137,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,0.02911904719913938,0,1,1,15,15,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2254.31325852776,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,0.035038227055904425,0,1,1,15,15,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2252.842262578712,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,0.04346561490445211,0,1,1,15,15,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2248.7942513617536,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,0.04936735947818649,0,1,1,15,15,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2248.200515261158,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,0.05154373959829672,0,1,1,15,15,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2240.386501470397,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,0.05429953010371613,1,1,1,15,15,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2225.451033227107,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,0.06379112486955396,1,1,1,15,15,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2236.9490027598476,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,0.05966319410698606,1,1,1,15,15,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2247.145049224516,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,0.056485683697468536,1,1,1,15,15,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2234.4610550201937,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,0.04609599954128929,1,1,1,15,15,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2203.065090963383,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.040654270648740276,1,1,1,15,15,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2214.5548376743636,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,0.03580675288791557,1,1,1,15,15,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2219.6201634534764,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,0.03527059862568871,1,1,1,15,15,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2213.8989040361666,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,0.037927287405610244,1,1,1,15,15,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2212.0206721281493,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,0.033654519686051154,1,1,1,15,15,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2195.3413432696216,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,0.029227071387539327,1,1,1,15,15,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2183.7651039970597,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,0.03397968939254725,1,1,1,15,15,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2196.8393977082665,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,0.03478068662659739,1,1,1,15,15,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2184.662529675693,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,0.032449210621783076,1,1,1,15,15,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2167.4618376404405,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,0.02674648869750862,1,1,1,15,15,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2184.1284517118615,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,0.025412418644066515,1,1,1,15,15,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2197.104405880829,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,0.026204766875679075,1,1,1,15,15,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2195.9091874401083,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,0.028528893414570655,1,1,1,15,15,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2196.4917558675525,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,0.029283859356866282,1,1,1,15,15,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2221.3580774605907,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,0.031271159452456176,1,1,1,15,15,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2206.3518545390616,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,0.026687694061917844,1,1,1,15,15,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2223.1603442950927,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,0.027338421578138927,1,1,1,15,15,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2239.7318233062833,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,0.02881572039792535,1,1,1,15,15,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2231.1847869233275,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,0.024889658669420056,1,1,1,15,15,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2222.557482000451,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,0.016723459286573927,1,1,1,15,15,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2220.246769501608,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,0.016131244623161622,1,1,1,15,15,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2206.8156188410458,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,0.01137287756234917,1,1,1,15,15,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2197.210922009239,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.013473672513486523,1,1,1,15,15,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2189.359211986716,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,0.006601936545616693,1,1,0,15,15,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2167.8529907274387,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,-6.78087050559606e-05,1,0,0,15,15,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2199.150757505362,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,0.0018910056972036848,1,1,0,15,15,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2230.7692712372573,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,0.004851023079845529,0,1,0,15,15,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2253.1168664143834,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,0.004958459596067444,0,1,0,15,15,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2258.272981108315,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,0.010412966938843304,0,1,1,15,15,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2270.716400870823,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,0.012356843901392134,0,1,1,15,15,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2273.878915191234,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,0.013315024595023983,0,1,1,15,15,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2279.4458508806115,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,0.019430165867894145,0,1,1,15,15,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2290.0809753990657,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,0.020990180739663744,0,1,1,15,15,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2317.4203284192745,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,0.02586114582526533,0,1,1,15,15,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2314.9444908474807,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,0.012218841647346101,0,1,1,15,15,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2323.297981496291,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,0.012330275161782644,0,1,1,15,15,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2305.4464061718463,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,0.01965785323832203,0,1,1,15,15,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2275.466140299066,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,0.017650331081872084,0,1,1,15,15,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2295.2014602364275,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,0.026476502789099854,0,1,1,15,15,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2307.8596478686522,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,0.03213758849224169,0,1,1,15,15,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2295.2234754901874,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,0.027865416699591306,0,1,1,15,15,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2278.2115455838616,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,0.03179870723906775,1,1,1,15,15,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2261.0391568425384,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,0.026811606195521476,1,1,1,15,15,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2246.7419958081023,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,0.018468719767952058,1,1,1,15,15,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2217.5159639933363,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,0.01256436712024489,1,1,1,15,15,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2198.198987226171,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,0.002828005121428445,1,1,0,15,15,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2194.1396589595415,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,0.0009761217881119055,1,1,0,15,15,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2171.665399606744,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,-0.007918958608157167,1,0,0,15,15,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2169.397031794697,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,-0.012114284246495077,1,0,0,15,15,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2147.4851821523303,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,-0.018965197737628947,1,0,0,15,15,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2181.88735578444,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,-0.018052495146516634,1,0,0,15,15,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2230.111210761944,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,-0.008398750217010087,1,0,0,15,15,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2216.771115759986,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,-0.005932235085208015,1,0,0,15,15,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2202.796924544401,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,-0.01042366372668413,1,0,0,15,15,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2229.1939713549273,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,0.002335418774697562,1,1,0,15,15,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2225.8008303576075,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,0.0017105447153948905,1,1,0,15,15,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2242.2063662815717,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,-0.0025772391985890986,1,0,0,15,15,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2262.6552614108764,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,-0.0014760540993484783,1,0,0,15,15,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2257.618107332092,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,-0.0023782115191814945,1,0,0,15,15,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2297.769833005689,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,0.0033929401771568557,0,1,0,15,15,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2298.0901745091073,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,0.006169078156351704,0,1,0,15,15,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2283.1561573520103,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,0.004910280524652366,0,1,0,15,15,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2292.678796682242,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,-0.001011417567650441,0,0,0,15,15,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2288.7149911434776,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,0.0033822845872326646,0,1,0,15,15,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2280.0277435571325,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,-0.0004262413164697332,0,0,0,15,15,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2281.0993209184167,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,0.0004821582975511607,1,1,0,15,15,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2289.407735424068,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,0.0028067172247341343,1,1,0,15,15,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2301.706245735979,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,0.0029221114317989905,1,1,0,15,15,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2299.5902206346836,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,-0.00017816494144184958,1,0,0,15,15,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2299.6705425233613,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,0.00290908963077241,1,1,0,15,15,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2291.211584938364,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,0.003596839657627582,1,1,0,15,15,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2286.2456336673786,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,0.0053850631782668135,1,1,0,15,15,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2288.37725083208,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,0.003234217813274931,1,1,0,15,15,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2280.426450828135,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.004150792967034356,1,1,0,15,15,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2263.568954903839,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,0.0011362029649883976,1,1,0,15,15,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2277.9283561548823,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,0.004820624682347674,1,1,0,15,15,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2289.6865218022954,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.008228323118580017,1,1,0,15,15,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2296.271799906547,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,0.010238363355278057,1,1,1,15,15,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2281.1290468458683,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,0.0009342022140712558,1,1,0,15,15,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2270.3580323733495,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,-0.001601568877155013,1,0,0,15,15,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2271.783632086696,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,-0.006218883601620373,1,0,0,15,15,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2300.0165839013625,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,-0.006901302287840028,1,0,0,15,15,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2287.613958155111,12.740453460620525,0.01,2024-07-02,225,0.028448275862068995,-0.0139595007952108,1,0,0,15,15,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2318.3488386403733,12.740453460620525,0.01,2024-07-02,225,0.02543103448275863,-0.0007117074825977454,1,0,0,15,15,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2355.3264697566865,12.740453460620525,0.01,2024-07-02,225,0.023156089193824947,0.010002774338201847,1,1,1,15,15,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2372.7096145411933,12.740453460620525,0.01,2024-07-02,225,0.01707941929974388,0.01311255958206381,1,1,1,15,15,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2368.1034544012036,12.740453460620525,0.01,2024-07-02,225,0.017933390264730953,0.011145796072247416,1,1,1,15,15,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2376.7943368161987,12.740453460620525,0.01,2024-07-02,225,0.011440677966101598,0.007116244413643447,1,1,0,15,15,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2393.7506630912994,12.740453460620525,0.01,2024-07-02,225,0.013003355704698016,0.004090043242994668,1,1,0,15,15,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2424.7471445418378,12.740453460620525,0.01,2024-07-02,225,0.004214075010535279,0.021806634868031027,1,1,1,15,15,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2450.4288663211883,12.740453460620525,0.01,2024-07-02,225,-0.0012610340479193294,0.030024744145098037,0,1,1,15,15,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2469.232098114142,12.740453460620525,0.01,2024-07-02,225,-0.003355704697986628,0.03575171900760998,0,1,1,15,15,chronological_712,lnn,full_safe,42
