sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2006.5017269967157,12.71182412358883,0.07,2024-06-28,226,-0.061418685121107264,-0.13213593122979428,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2012.8726643659056,12.71182412358883,0.07,2024-06-28,226,-0.053321678321678334,-0.12024796137853777,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2014.831948106823,12.71182412358883,0.07,2024-06-28,226,-0.05311275576839358,-0.12284199037578458,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2019.0582947540552,12.71182412358883,0.07,2024-06-28,226,-0.056917688266199695,-0.11599899529156954,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2021.687235844266,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,-0.10107281643207378,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2079.577210946857,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,-0.07942575876633151,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2167.8856331676925,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,-0.04372049705880343,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2201.413230457398,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,-0.02376353416523358,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2244.126148791945,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,-0.007901790984993329,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2292.441025844782,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.014354436214505384,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2320.6046965290525,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.04909796407280864,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2354.9287823201594,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.06944994655774717,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2371.734935036635,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.08298398860120315,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2384.8321503994193,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.09546722572320587,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2397.7492831190975,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.10495358669082844,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2391.224627456977,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,0.10194683292948259,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2369.3538645153476,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,0.09388451732010505,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2353.8211084849463,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,0.08221660160227406,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2346.7064737641012,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.08946447249958278,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2328.5789632264186,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.07904493198629226,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2315.4417802510234,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.06998233837847656,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2306.9107504358417,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,0.055794393792147234,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2231.630353216995,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.018544205028295346,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2156.186197626818,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,-0.016786959586494343,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2100.2499661116995,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,-0.04534092449468208,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2055.975536347939,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,-0.06248265556409538,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2057.048880858749,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,-0.0692086511951363,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2076.892143909223,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,-0.06614561874585301,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2084.369206368637,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,-0.06572424636098739,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2124.7988445811984,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,-0.0402895914267396,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2152.2062388214517,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,-0.0203886031763989,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2147.703248492753,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,-0.024657925298477212,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2223.6283732625275,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.012120333756270973,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2211.965773943186,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.020750241782734546,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2149.8341342489757,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,-0.007463465259013979,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2099.7134936943576,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,-0.02836025280224086,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2073.750346978479,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,-0.04742749334934371,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2089.868293091165,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,-0.03603861019780208,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2090.6165581699756,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,-0.026261500619480405,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2115.5865596719923,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,-0.019654050198335327,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2125.289818153827,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,-0.017888254087880306,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2124.491058278727,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,-0.018710827584883627,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2104.902310412773,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,-0.03356184094913994,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2181.3273283130084,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.010341513808711511,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2247.4248828358495,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.048728363432500865,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2193.782838675569,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.026091131279499136,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2176.1899556216817,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,0.024089390880791317,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2227.3938433768417,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,0.06471981040958008,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2109.2388035181166,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,-0.0008342948753592427,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2094.0332038081556,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,-0.01549919896184504,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2043.9197770507599,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,-0.04310871860919485,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2035.7763331588712,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,-0.0383673438078076,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,1996.6218759008043,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,-0.06612634429335629,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,1986.1472353585077,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,-0.07362535664248704,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2005.3632780997923,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,-0.059839063244354285,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2072.6183499961626,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,-0.03148675233824183,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2105.9043198721465,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,-0.012703084916949603,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2120.824522279772,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,0.004178277594588886,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2119.823818904882,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,-0.0014960815332633048,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2116.494095687057,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,0.00023350457800419555,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2055.4586266495553,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,-0.02631045634791318,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,1983.6752527926783,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,-0.06869706441658296,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,1903.2507668961716,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,-0.11104588187941544,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,1833.974332992011,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,-0.14099562857517045,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,1724.865205717926,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,-0.19172202168794472,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,1800.7712959121945,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,-0.16398732780306657,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,1933.33501697079,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,-0.10035597162829679,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,1997.884895281747,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,-0.07676298739290799,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2028.2621365050973,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,-0.06832239940050655,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2060.7087222825917,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,-0.05341813399972817,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2066.0852369017307,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,-0.05485579281714059,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2074.9571476300403,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,-0.050362861496549116,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2084.4126497361303,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,-0.04472380855356084,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2098.6733936727514,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.03197721694061284,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2104.0906252972377,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,-0.03260201135759189,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2109.8308095057664,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.026830807423539493,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2108.4273967484546,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,-0.03944082152689998,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2104.4630021165176,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,-0.0520436927403074,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2120.233701046353,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,-0.05431146251277741,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2139.277933012927,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,-0.04282866531860097,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2175.629038726984,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,-0.030036095083823433,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2212.0622885905673,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,-0.014232491715433504,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2225.8168712617676,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,-0.004554172065399098,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2225.3988385821535,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,-0.007847151768990868,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2220.107512074465,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,-0.01721668345530547,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2199.560674516299,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,-0.03823319872483644,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2180.828006148442,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,-0.049748145469088456,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2179.716985025673,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,-0.03595002873698683,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2291.6454847899117,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,0.024886173877420203,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2326.2686782018945,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,0.04037060742481868,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2284.0948605120725,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,0.021509329388225584,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2289.3196552189115,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,0.025221520474210335,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2257.108956863631,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,0.02224137539113724,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2164.5298453567866,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,-0.01701641900236761,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2131.1587194861836,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,-0.033926237766915834,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2143.7485888293163,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,-0.021119365831362424,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2141.4196689054124,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,-0.023074968565049092,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2148.465873363809,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,-0.01986045923183899,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2176.356103128427,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,-0.0057761063826280434,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2167.165065287568,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,-0.013130662437355278,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2158.211617060995,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,-0.01406504474143666,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2153.5971759739705,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,-0.030784349246637976,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2146.3380761762214,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,-0.045647809614841495,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2144.7709246745317,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,-0.038219316289447636,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2140.961882725398,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,-0.0382022090182399,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2194.3511531471363,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,-0.013331316030963936,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2197.924197049414,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,-0.010835194847248375,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2161.380806080525,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,-0.03853166989300494,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2107.3359169334226,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,-0.07001945413352928,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2067.3696318183465,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,-0.0864473566865459,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2085.3090733274744,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,-0.08938468413647405,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2106.5366860114596,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,-0.07769847372528038,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2129.0167373646564,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,-0.06293277404724629,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2163.116410363759,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,-0.05746561639923364,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2181.791277356146,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,-0.043493521544872404,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2196.5168303532832,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,-0.03703777713578116,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2196.2406541501427,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,-0.03673655519730579,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2192.645142739919,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,-0.039577248033325074,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2181.548072649141,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,-0.04943439100255298,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2171.2377525227275,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,-0.05598358585968366,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2163.379083223496,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,-0.056528965013739274,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2157.773045667597,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,-0.05485192918633497,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2145.345566161917,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,-0.05657626817857664,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2137.343928786986,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,-0.06297942622227704,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2130.9194633651923,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.06168231467847107,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2128.79423552413,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,-0.05847225319587357,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2132.9645989654123,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,-0.05912457037255747,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2139.2758918098543,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.058002689647796424,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2144.8155385221085,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,-0.056394395722785595,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2142.322787071869,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,-0.059972449727130894,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2140.94026452922,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,-0.058513516038161906,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2139.5675982853236,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,-0.06405616872907982,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
