sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2217,2025-08-13,2025-09-10,2212.0,2197.0,2579.0666666666666,12.740453460620525,0.08,2024-07-02,220,-0.006781193490054238,0.16594333936106076,0,1,1,20,10,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2478.8,12.740453460620525,0.08,2024-07-02,220,0.0,0.12570390554041788,0,1,1,20,10,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2514.6,12.740453460620525,0.08,2024-07-02,220,0.0031963470319633647,0.14821917808219176,1,1,1,20,10,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2592.8,12.740453460620525,0.08,2024-07-02,220,-0.0045934772622875375,0.1909967845659164,0,1,1,20,10,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2874.0,12.740453460620525,0.08,2024-07-02,220,-0.0018433179723502668,0.3244239631336405,0,1,1,20,10,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2820.866666666667,12.740453460620525,0.08,2024-07-02,220,-0.004147465437787989,0.29993855606758846,0,1,1,20,10,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2862.4,12.740453460620525,0.08,2024-07-02,220,0.005078485687904033,0.32151431209602954,1,1,1,20,10,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2631.6,12.740453460620525,0.08,2024-07-02,220,-0.003218390804597737,0.20993103448275852,0,1,1,20,10,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2542.4,12.740453460620525,0.08,2024-07-02,220,-0.0032497678737233304,0.18031569173630468,0,1,1,20,10,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2588.8,12.740453460620525,0.08,2024-07-02,220,0.0,0.1996292863762743,0,1,1,20,10,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2510.2,12.740453460620525,0.08,2024-07-02,220,0.0,0.1599815157116451,0,1,1,20,10,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2627.4,12.740453460620525,0.08,2024-07-02,220,-0.009153318077803174,0.20247139588100693,0,1,1,20,10,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2556.0,12.740453460620525,0.08,2024-07-02,220,-0.005933363760839749,0.166590597900502,0,1,1,20,10,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2293.866666666667,12.740453460620525,0.08,2024-07-02,220,-0.015503875968992276,0.04599483204134369,0,1,0,20,10,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2358.3333333333335,12.740453460620525,0.08,2024-07-02,220,-0.02590909090909088,0.07196969696969702,0,1,0,20,10,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2406.0666666666666,12.740453460620525,0.08,2024-07-02,220,-0.025079799361605093,0.09715762273901807,0,1,1,20,10,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2364.3333333333335,12.740453460620525,0.08,2024-07-02,220,-0.038461538461538436,0.06983408748114628,0,1,0,20,10,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2369.5333333333333,12.740453460620525,0.08,2024-07-02,220,-0.059352517985611475,0.06543764988009593,0,1,0,20,10,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2363.5333333333333,12.740453460620525,0.08,2024-07-02,220,-0.05378753922008073,0.0594053488719557,0,1,0,20,10,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2351.4666666666667,12.740453460620525,0.08,2024-07-02,220,-0.03929539295392959,0.062089732008431264,0,1,0,20,10,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2439.8,12.740453460620525,0.08,2024-07-02,220,-0.02776513427401006,0.11051433773327268,0,1,1,20,10,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2321.133333333333,12.740453460620525,0.08,2024-07-02,220,-0.03860127157129878,0.05410233121404784,0,1,0,20,10,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2402.6666666666665,12.740453460620525,0.08,2024-07-02,220,-0.02685480200273105,0.09361250189652548,0,1,1,20,10,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2395.133333333333,12.740453460620525,0.08,2024-07-02,220,-0.010613751730503052,0.10527611136748183,0,1,1,20,10,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2349.4,12.740453460620525,0.08,2024-07-02,220,-0.015235457063711877,0.0846722068328718,0,1,1,20,10,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2317.0666666666666,12.740453460620525,0.08,2024-07-02,220,-0.00971772327626097,0.07221965139595854,0,1,0,20,10,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2280.0666666666666,12.740453460620525,0.08,2024-07-02,220,-0.02021129995406523,0.04734343898331028,0,1,0,20,10,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2342.4,12.740453460620525,0.08,2024-07-02,220,-0.02583025830258301,0.0804428044280443,0,1,1,20,10,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2488.866666666667,12.740453460620525,0.08,2024-07-02,220,-0.011178388448998655,0.1592299332401801,0,1,1,20,10,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2553.5333333333333,12.740453460620525,0.08,2024-07-02,220,-0.019462465245597804,0.18328699413036764,0,1,1,20,10,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2577.9333333333334,12.740453460620525,0.08,2024-07-02,220,-0.024491682070240328,0.19128157732593976,0,1,1,20,10,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2567.266666666667,12.740453460620525,0.08,2024-07-02,220,-0.0161662817551963,0.18580446497305636,0,1,1,20,10,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2625.6666666666665,12.740453460620525,0.08,2024-07-02,220,-0.016988062442607865,0.20554025099479634,0,1,1,20,10,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2676.9333333333334,12.740453460620525,0.08,2024-07-02,220,-0.0111162575266327,0.2398950131233597,0,1,1,20,10,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2663.0,12.740453460620525,0.08,2024-07-02,220,-0.0041997200186654204,0.2426504899673354,0,1,1,20,10,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2680.0666666666666,12.740453460620525,0.08,2024-07-02,220,0.007483629560336658,0.25353913314624266,1,1,1,20,10,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2704.266666666667,12.740453460620525,0.08,2024-07-02,220,0.011294117647058899,0.27259607843137257,1,1,1,20,10,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2668.733333333333,12.740453460620525,0.08,2024-07-02,220,0.03441682600382401,0.27568514977692793,1,1,1,20,10,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2693.6,12.740453460620525,0.08,2024-07-02,220,0.03126480341070592,0.27598294647086674,1,1,1,20,10,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2665.6666666666665,12.740453460620525,0.08,2024-07-02,220,0.02350728725905027,0.25325184140416845,1,1,1,20,10,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2604.6,12.740453460620525,0.08,2024-07-02,220,0.023408239700374533,0.21938202247191008,1,1,1,20,10,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2602.3333333333335,12.740453460620525,0.08,2024-07-02,220,0.03212092583845072,0.22925523539600068,1,1,1,20,10,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2566.0,12.740453460620525,0.08,2024-07-02,220,0.020579981290926197,0.20018709073900842,1,1,1,20,10,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2536.866666666667,12.740453460620525,0.08,2024-07-02,220,0.011194029850746245,0.18324004975124386,1,1,1,20,10,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2491.9333333333334,12.740453460620525,0.08,2024-07-02,220,0.019690576652601877,0.16827629317080794,1,1,1,20,10,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2462.2,12.740453460620525,0.08,2024-07-02,220,0.013084112149532645,0.15056074766355132,1,1,1,20,10,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2479.133333333333,12.740453460620525,0.08,2024-07-02,220,0.029067041725269638,0.1622753555243006,1,1,1,20,10,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2479.6,12.740453460620525,0.08,2024-07-02,220,0.051136363636363535,0.17405303030303032,1,1,1,20,10,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2454.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.05605275553462086,0.15613126079447315,1,1,1,20,10,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2412.866666666667,12.740453460620525,0.08,2024-07-02,220,0.056238185255198525,0.14029615626969139,1,1,1,20,10,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2377.0666666666666,12.740453460620525,0.08,2024-07-02,220,0.06252960682141162,0.12603821253750191,1,1,1,20,10,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2423.266666666667,12.740453460620525,0.08,2024-07-02,220,0.05352112676056331,0.13768388106416296,1,1,1,20,10,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2433.866666666667,12.740453460620525,0.08,2024-07-02,220,0.04437178888369919,0.13678966215164268,1,1,1,20,10,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2296.8,12.740453460620525,0.08,2024-07-02,220,0.050585480093676916,0.07578454332552709,1,1,0,20,10,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2308.3333333333335,12.740453460620525,0.08,2024-07-02,220,0.05857544517338331,0.08169322086847863,1,1,1,20,10,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2429.733333333333,12.740453460620525,0.08,2024-07-02,220,0.061745589600742834,0.1280099040544722,1,1,1,20,10,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2386.0666666666666,12.740453460620525,0.08,2024-07-02,220,0.06793857608189846,0.11031487513572191,1,1,1,20,10,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2395.9333333333334,12.740453460620525,0.08,2024-07-02,220,0.044824399260628534,0.10717806531115226,1,1,1,20,10,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2518.6666666666665,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,0.1569438064614912,1,1,1,20,10,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2449.0666666666666,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,0.12497320471596995,1,1,1,20,10,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2514.6666666666665,12.740453460620525,0.08,2024-07-02,220,0.02287282708142735,0.15035071668191513,1,1,1,20,10,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2398.266666666667,12.740453460620525,0.08,2024-07-02,220,0.021967963386727796,0.09760488176964155,1,1,1,20,10,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2431.5333333333333,12.740453460620525,0.08,2024-07-02,220,0.01191567369385882,0.11435991445157345,1,1,1,20,10,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2489.266666666667,12.740453460620525,0.08,2024-07-02,220,0.01568265682656822,0.14818573185731876,1,1,1,20,10,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2440.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.01425287356321836,0.12205363984674333,1,1,1,20,10,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2394.866666666667,12.740453460620525,0.08,2024-07-02,220,0.010147601476014678,0.10464329643296444,1,1,1,20,10,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2546.4,12.740453460620525,0.08,2024-07-02,220,-0.0013667425968109104,0.16009111617312066,0,1,1,20,10,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2493.4,12.740453460620525,0.08,2024-07-02,220,-0.012612612612612595,0.12315315315315312,0,1,1,20,10,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2480.133333333333,12.740453460620525,0.08,2024-07-02,220,-0.02363960749330951,0.10621468926553668,0,1,1,20,10,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2499.733333333333,12.740453460620525,0.08,2024-07-02,220,-0.01744966442953022,0.11844891871737495,0,1,1,20,10,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2497.133333333333,12.740453460620525,0.08,2024-07-02,220,-0.024074899687917983,0.11330063902511522,0,1,1,20,10,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2564.3333333333335,12.740453460620525,0.08,2024-07-02,220,-0.009803921568627416,0.14275103980986348,0,1,1,20,10,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2495.8,12.740453460620525,0.08,2024-07-02,220,0.005813953488372103,0.11618962432915936,1,1,1,20,10,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2609.9333333333334,12.740453460620525,0.08,2024-07-02,220,-0.005795809184128364,0.16359042948432156,0,1,1,20,10,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2569.6,12.740453460620525,0.08,2024-07-02,220,-0.014608233731739695,0.1374944665781319,0,1,1,20,10,chronological_712,knn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2520.266666666667,12.740453460620525,0.08,2024-07-02,220,-0.02754700480979444,0.10199679347033963,0,1,1,20,10,chronological_712,knn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2472.3333333333335,12.740453460620525,0.08,2024-07-02,220,-0.03180827886710236,0.0772694262890341,0,1,0,20,10,chronological_712,knn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2464.0,12.740453460620525,0.08,2024-07-02,220,-0.005749668288367982,0.08978328173374606,0,1,1,20,10,chronological_712,knn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2507.866666666667,12.740453460620525,0.08,2024-07-02,220,0.013416815742397059,0.12158616577221237,1,1,1,20,10,chronological_712,knn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2487.6666666666665,12.740453460620525,0.08,2024-07-02,220,0.01207513416815753,0.11255217650566474,1,1,1,20,10,chronological_712,knn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2533.4,12.740453460620525,0.08,2024-07-02,220,0.02415026833631484,0.13300536672629693,1,1,1,20,10,chronological_712,knn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2579.0,12.740453460620525,0.08,2024-07-02,220,0.022839229735781563,0.15494849977608594,1,1,1,20,10,chronological_712,knn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2577.6,12.740453460620525,0.08,2024-07-02,220,0.02898550724637672,0.16739130434782612,1,1,1,20,10,chronological_712,knn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2584.5333333333333,12.740453460620525,0.08,2024-07-02,220,0.04223433242506802,0.173720859824402,1,1,1,20,10,chronological_712,knn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2468.3333333333335,12.740453460620525,0.08,2024-07-02,220,0.03399818676337252,0.11891810214566334,1,1,1,20,10,chronological_712,knn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2416.5333333333333,12.740453460620525,0.08,2024-07-02,220,0.04155251141552507,0.10343987823439882,1,1,1,20,10,chronological_712,knn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2282.733333333333,12.740453460620525,0.08,2024-07-02,220,0.04014598540145986,0.04139294403892935,1,1,0,20,10,chronological_712,knn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2518.9333333333334,12.740453460620525,0.08,2024-07-02,220,0.04151459854014594,0.1491484184914842,1,1,1,20,10,chronological_712,knn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2710.0,12.740453460620525,0.08,2024-07-02,220,0.04842393787117416,0.23800822293284596,1,1,1,20,10,chronological_712,knn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2697.0666666666666,12.740453460620525,0.08,2024-07-02,220,0.04735883424408005,0.22817243472981175,1,1,1,20,10,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2689.6,12.740453460620525,0.08,2024-07-02,220,0.047510278666057504,0.2286888990406577,1,1,1,20,10,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2682.0666666666666,12.740453460620525,0.08,2024-07-02,220,0.027452745274527457,0.20705070507050705,1,1,1,20,10,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2676.4,12.740453460620525,0.08,2024-07-02,220,0.011116051578479391,0.19004001778568247,1,1,1,20,10,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2615.266666666667,12.740453460620525,0.08,2024-07-02,220,0.022869955156950672,0.17276532137518696,1,1,1,20,10,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2556.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.020215633423180668,0.14845762204252777,1,1,1,20,10,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2599.866666666667,12.740453460620525,0.08,2024-07-02,220,0.016636690647481966,0.16900479616306963,1,1,1,20,10,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2600.3333333333335,12.740453460620525,0.08,2024-07-02,220,0.02025202520252023,0.17026702670267024,1,1,1,20,10,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2471.6,12.740453460620525,0.08,2024-07-02,220,0.010231316725978656,0.09946619217081842,1,1,1,20,10,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2484.9333333333334,12.740453460620525,0.08,2024-07-02,220,0.0030891438658429138,0.09661665195645774,1,1,1,20,10,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2470.0,12.740453460620525,0.08,2024-07-02,220,0.007070260715863919,0.09147149801148924,1,1,1,20,10,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2441.9333333333334,12.740453460620525,0.08,2024-07-02,220,-0.006986899563318771,0.06634643377001459,0,1,0,20,10,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2330.9333333333334,12.740453460620525,0.08,2024-07-02,220,0.0008756567425569628,0.020548744892002313,1,1,0,20,10,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2443.733333333333,12.740453460620525,0.08,2024-07-02,220,0.01936619718309851,0.07558685446009372,1,1,0,20,10,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2572.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.01089324618736387,0.12090050835148869,1,1,1,20,10,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2570.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.017097764138535698,0.12690340493935404,1,1,1,20,10,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2454.0,12.740453460620525,0.08,2024-07-02,220,0.022358614642700614,0.07584392810170981,1,1,0,20,10,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2391.4,12.740453460620525,0.08,2024-07-02,220,0.027192982456140324,0.04885964912280705,1,1,0,20,10,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2366.133333333333,12.740453460620525,0.08,2024-07-02,220,0.025843188786684124,0.0364140750474522,1,1,0,20,10,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2493.0,12.740453460620525,0.08,2024-07-02,220,0.028322440087146017,0.08627450980392148,1,1,1,20,10,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2495.0666666666666,12.740453460620525,0.08,2024-07-02,220,0.03652173913043488,0.08481159420289863,1,1,1,20,10,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2380.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.034888791975577815,0.038145079226631795,1,1,0,20,10,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2439.0666666666666,12.740453460620525,0.08,2024-07-02,220,0.042049934296977565,0.0683603445758505,1,1,0,20,10,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2420.133333333333,12.740453460620525,0.08,2024-07-02,220,0.04837291116974485,0.06426267956610965,1,1,0,20,10,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2411.6,12.740453460620525,0.08,2024-07-02,220,0.04910127137220521,0.05725558965366062,1,1,0,20,10,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2479.5333333333333,12.740453460620525,0.08,2024-07-02,220,0.054601497137824806,0.09182445325113742,1,1,1,20,10,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2413.6,12.740453460620525,0.08,2024-07-02,220,0.05307386112339674,0.06749226006191944,1,1,0,20,10,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2445.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.056462284958094466,0.07872371710042647,1,1,0,20,10,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2547.5333333333333,12.740453460620525,0.08,2024-07-02,220,0.05504183179216193,0.12176720974607358,1,1,1,20,10,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2473.0,12.740453460620525,0.08,2024-07-02,220,0.04971403431588217,0.08798944126704789,1,1,1,20,10,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2564.2,12.740453460620525,0.08,2024-07-02,220,0.043878894251864864,0.12514260640631858,1,1,1,20,10,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2551.9333333333334,12.740453460620525,0.08,2024-07-02,220,0.049252418645558516,0.12222222222222223,1,1,1,20,10,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2587.4,12.740453460620525,0.08,2024-07-02,220,0.04199475065616798,0.1318460192475941,1,1,1,20,10,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2526.6,12.740453460620525,0.08,2024-07-02,220,0.029360967184801412,0.09093264248704669,1,1,1,20,10,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2633.266666666667,12.740453460620525,0.08,2024-07-02,220,0.02887931034482749,0.13502873563218398,1,1,1,20,10,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2581.8,12.740453460620525,0.08,2024-07-02,220,0.04094827586206895,0.11284482758620706,1,1,1,20,10,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2557.8,12.740453460620525,0.08,2024-07-02,220,0.021869639794168005,0.09682675814751285,1,1,1,20,10,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2562.6666666666665,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,0.09422146313692004,1,1,1,20,10,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2695.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,0.15092513521206952,1,1,1,20,10,chronological_712,knn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2627.0,12.740453460620525,0.08,2024-07-02,220,0.003813559322033866,0.11313559322033906,1,1,1,20,10,chronological_712,knn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2214.2,12.740453460620525,0.08,2024-07-02,220,-0.01593959731543626,-0.07122483221476517,0,0,0,20,10,chronological_712,knn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2013.5333333333333,12.740453460620525,0.08,2024-07-02,220,-0.009270965023177369,-0.1514819497120382,0,0,0,20,10,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,1886.6,12.740453460620525,0.08,2024-07-02,220,-0.012189995796553221,-0.20697772173182016,0,0,0,20,10,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,1956.0,12.740453460620525,0.08,2024-07-02,220,-0.011744966442952975,-0.17953020134228193,0,0,0,20,10,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,1953.5333333333333,12.740453460620525,0.08,2024-07-02,220,-0.020476389469285428,-0.18364674745786325,0,0,0,20,10,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2137.866666666667,12.740453460620525,0.08,2024-07-02,220,-0.02171189979123178,-0.10736256089074458,0,0,0,20,10,chronological_712,knn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2196.0,12.740453460620525,0.08,2024-07-02,220,-0.015119697606047922,-0.07769844603107934,0,0,0,20,10,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2202.9333333333334,12.740453460620525,0.08,2024-07-02,220,-0.017118997912317302,-0.08019485038274177,0,0,0,20,10,chronological_712,knn,full_safe,2024
