sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2440.6674091084205,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,0.07898647617525234,0,1,1,20,20,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2372.203600309167,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,0.04964761075626867,0,1,1,20,20,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2342.2295881840146,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.05887413570705902,0,1,1,20,20,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2311.260178029752,12.756141402037148,0.04,2024-07-04,219,0.0,0.0496186094594695,0,1,1,20,20,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2287.363791026528,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.044458352066907736,1,1,1,20,20,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2267.7385891619742,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.04168056461275804,0,1,1,20,20,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2238.1191136763673,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.03139129662505402,0,1,0,20,20,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2227.350897598946,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.026428985068638777,0,1,0,20,20,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2205.0926770973138,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.018048327376414486,1,1,0,20,20,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2206.9420370804883,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.0146859940599946,0,1,0,20,20,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2192.0427275877773,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.01766143342050941,0,1,0,20,20,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2201.466767465312,12.756141402037148,0.04,2024-07-04,219,0.0,0.020142153598383672,0,1,0,20,20,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2191.351232792299,12.756141402037148,0.04,2024-07-04,219,0.0,0.012639201844870218,0,1,0,20,20,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2208.7119659967548,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.010852158350917573,0,1,0,20,20,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2239.2487519100387,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.022021338160674864,0,1,0,20,20,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2267.5972665193694,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.03401608140418122,0,1,0,20,20,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2336.271620108433,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.0619416455038333,0,1,1,20,20,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2365.443182786854,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.07863346228310708,0,1,1,20,20,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2383.0207164030107,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.07828991692443932,0,1,1,20,20,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2412.2109954342195,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.08462724614848005,0,1,1,20,20,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2367.5297300044513,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.06119665172767874,0,1,1,20,20,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2432.1921624781244,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.09855111223040858,0,1,1,20,20,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2324.8535247623768,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.05819459479398126,0,1,1,20,20,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2377.898135719257,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.07988107889157892,0,1,1,20,20,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2292.284362711667,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.04337021516234274,0,1,1,20,20,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2355.7796604403447,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.08711567163836853,0,1,1,20,20,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2275.0676576907754,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.05035441259961937,0,1,1,20,20,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2334.06357256732,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.08008494797192034,0,1,1,20,20,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2300.8267188099526,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.05687952173171906,0,1,1,20,20,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2367.8232789830654,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.09216940912503024,0,1,1,20,20,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2315.168039059452,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.07832698605470512,0,1,1,20,20,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2324.866484418777,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.07732459889656029,0,1,1,20,20,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2320.8733930886156,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.0724923258265322,0,1,1,20,20,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2287.3957293482363,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.056533824179323844,0,1,1,20,20,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2292.7954325752216,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.05270681018146073,0,1,1,20,20,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2315.477993204866,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.07247706957149891,0,1,1,20,20,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2350.3993470712667,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.096779909972593,0,1,1,20,20,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2319.734318693747,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.08500201996901158,1,1,1,20,20,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2347.8879102872706,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.10488842837048029,1,1,1,20,20,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2324.0395052066488,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.11091754550987032,1,1,1,20,20,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2297.6833924335333,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.08843362976481917,1,1,1,20,20,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2200.1536132656956,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.03439286002148356,1,1,0,20,20,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2288.3307742291327,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.0713159055379835,1,1,1,20,20,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2250.846853905892,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.0632247774708985,1,1,1,20,20,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2320.2753914379828,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.08525509421795263,1,1,1,20,20,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2295.2183778760736,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.07053095983025814,1,1,1,20,20,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2331.638145931818,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.09312618187145727,1,1,1,20,20,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2320.055942201543,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.08413829074838453,1,1,1,20,20,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2299.930744315501,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.07826101468143509,1,1,1,20,20,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2286.5746131754095,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.08265843426865982,1,1,1,20,20,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2223.638618911117,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.047403965572829554,1,1,1,20,20,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2211.060042341691,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.04492440564352118,1,1,1,20,20,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2184.355365412913,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.03474910725386704,1,1,0,20,20,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2171.622623964782,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.019541138011634818,1,1,0,20,20,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2197.0991860202557,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.026202328827770183,1,1,0,20,20,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2171.629984666783,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.017156901483270648,1,1,0,20,20,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2199.9191590441515,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.030889952691729894,1,1,0,20,20,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2176.7354051490506,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.010554969892781152,1,1,0,20,20,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2232.31706558066,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.03877015615665891,1,1,0,20,20,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2198.795901385294,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.01607943686935953,1,1,0,20,20,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2228.4286511250875,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.02362363395732081,1,1,0,20,20,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2197.095658980289,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.009230895259664251,1,1,0,20,20,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2206.213520772033,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.009246807306511062,1,1,0,20,20,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2211.2588114262053,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.01201776266645549,1,1,0,20,20,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2218.5619570974422,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.016756167322384163,1,1,0,20,20,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2217.0831029146675,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.022639807617466534,1,1,0,20,20,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2218.223290365365,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.019872777179477996,1,1,0,20,20,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2223.540159552208,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.02561815477500362,1,1,0,20,20,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2233.036142183154,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.01732853858002459,0,1,0,20,20,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2227.4424269446545,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.0033524445696642147,0,1,0,20,20,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2239.7066219586986,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,-0.0010229161647196117,0,0,0,20,20,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2241.2981358241077,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.002817957863135545,0,1,0,20,20,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2262.1520697939595,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.008538595538992277,0,1,0,20,20,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2275.2235776706493,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.013914250298863395,0,1,0,20,20,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2261.664281938949,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,0.011477764731193663,1,1,0,20,20,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2256.790827254048,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,0.00614838486582614,0,1,0,20,20,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2245.897296687278,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,-0.005800222803329813,0,0,0,20,20,chronological_712,tcn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2258.1701515592504,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,-0.012605967835920273,0,0,0,20,20,chronological_712,tcn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2237.3966553692217,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,-0.025099496571145297,0,0,0,20,20,chronological_712,tcn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2229.278820181901,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,-0.014029712436133934,0,0,0,20,20,chronological_712,tcn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2211.3381077920894,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,-0.011029468787079888,1,0,0,20,20,chronological_712,tcn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2280.2991902342437,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,0.01981180243034153,1,1,0,20,20,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2233.4058539564658,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,-0.0011601726491655695,1,0,0,20,20,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2269.1175377222153,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,0.01617444591232209,1,1,0,20,20,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2209.0478997159535,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,0.0004745922626601118,1,1,0,20,20,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2252.589232918017,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,0.022974220217083063,1,1,0,20,20,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2174.8714061776327,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,-0.014110876619386814,1,0,0,20,20,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2171.319039759891,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,-0.008530118831099998,1,0,0,20,20,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2149.408510958934,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,-0.019430423832603072,1,0,0,20,20,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2154.980709481255,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,-0.016888362462931128,1,0,0,20,20,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2141.9240080828977,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,-0.02150570667752505,1,0,0,20,20,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2109.3469163955997,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,-0.03945950983806934,1,0,0,20,20,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2134.4194595676536,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,-0.02493400659312306,1,0,0,20,20,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2139.30714293439,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,-0.03721550723024758,1,0,0,20,20,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2148.5276229791543,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,-0.04467424500704564,1,0,0,20,20,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2150.500344286832,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,-0.03565006982653274,1,0,0,20,20,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2164.6034351413555,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,-0.027581565524997576,1,0,0,20,20,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2209.2284735279563,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,-0.006641873413688715,1,0,0,20,20,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2201.807711708122,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,-0.009087438475192555,1,0,0,20,20,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2240.8162748141467,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,-0.0031956072890806375,1,0,0,20,20,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2258.249866207261,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,-0.003420182609328637,1,0,0,20,20,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2278.874138476207,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,0.007014643604156934,1,1,0,20,20,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2293.3937674336503,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,0.0014819945125110756,0,1,0,20,20,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2265.855029297796,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,-0.007944382969441222,1,0,0,20,20,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2270.582836728274,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,-0.0006237514400203592,1,0,0,20,20,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2240.8575500436664,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,-0.02359148146245471,1,0,0,20,20,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2269.490227097107,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,-0.005045932881583948,1,0,0,20,20,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2242.340374361881,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,-0.016948542585760173,1,0,0,20,20,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2249.4912795180535,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,-0.0133810177552397,1,0,0,20,20,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2253.216641929015,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,-0.013045710937794497,1,0,0,20,20,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2251.190724351207,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,-0.019089008997295487,1,0,0,20,20,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2252.493084745096,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,-0.02065518054561044,1,0,0,20,20,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2253.1607197355333,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,-0.017374304520046513,1,0,0,20,20,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2253.8264192849438,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,-0.01277861616953846,1,0,0,20,20,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2250.47337759344,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,-0.010345920143605913,1,0,0,20,20,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2254.3299813388003,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,-0.011692248426654839,1,0,0,20,20,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2248.92308224133,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,-0.009721231950096776,1,0,0,20,20,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2253.2495231578905,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,-0.0034278977629851326,1,0,0,20,20,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2252.685693030151,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,-0.006314206868041072,1,0,0,20,20,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2255.685392667505,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,-0.006743552326065716,1,0,0,20,20,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2246.787060755577,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,-0.01153230939041927,1,0,0,20,20,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2248.4657368177104,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,-0.013398097052342961,1,0,0,20,20,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2240.8802507109494,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,-0.014564533548395153,1,0,0,20,20,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2240.4679805036276,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,-0.019917768808561886,1,0,0,20,20,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2239.8262648259906,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,-0.03289021380570356,1,0,0,20,20,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2247.243824837936,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,-0.03136042032847597,1,0,0,20,20,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2261.473736706417,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,-0.02522683762654432,1,0,0,20,20,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2293.017448220642,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,-0.01671636011121691,1,0,0,20,20,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2303.138897332032,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.01659312667291557,1,0,0,20,20,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2308.367310483369,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.014360670160816102,1,0,0,20,20,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2329.1287225736523,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,-0.013081049756926921,1,0,0,20,20,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2373.1804804922613,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,-0.004538389055259495,0,0,0,20,20,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2376.138316469307,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,0.0013225101008458306,0,1,0,20,20,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2374.190950856988,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,-0.002021458235818452,0,0,0,20,20,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2363.6380047395032,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,-0.0085411053945037,0,0,0,20,20,chronological_712,tcn,full_safe,42
