sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2347.9617598646946,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.028004273145663117,0,1,1,5,10,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2320.6449676051197,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.031856366209479736,1,1,1,5,10,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2268.170603894934,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.0040595856108607276,0,1,0,5,10,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2247.982894331337,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.008388665932361317,0,0,0,5,10,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2229.2037433231126,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,-0.011439581674894672,0,0,0,5,10,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2233.184398363627,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,-0.01273899276585888,0,0,0,5,10,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2231.8504321252603,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,-0.012455561006522009,0,0,0,5,10,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2201.657100151389,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,-0.004675813674778984,0,0,0,5,10,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2176.653447057366,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,-0.01151069615923428,0,0,0,5,10,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2156.9018511195018,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,-0.015113309991095059,0,0,0,5,10,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2135.626425388643,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,-0.01900485742368263,0,0,0,5,10,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2128.744175320796,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,-0.01901190077382675,0,0,0,5,10,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2121.720996488434,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,-0.02224838871500734,0,0,0,5,10,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2114.8427385444957,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.023618310921285524,1,0,0,5,10,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2119.419160001361,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,-0.025554409194776584,1,0,0,5,10,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2113.5557950225702,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,-0.018776325430561625,1,0,0,5,10,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2106.46724114049,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,-0.023879869721737723,1,0,0,5,10,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2113.831162223025,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.023183381597493113,1,0,0,5,10,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2128.5390795082467,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.025840238211328748,1,0,0,5,10,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2197.9568498213102,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,0.00317519389379739,1,1,0,5,10,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2229.1817312450885,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,0.01649873745786068,1,1,1,5,10,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2241.9948800190105,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,0.019088581826822937,1,1,1,5,10,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2251.3600667553947,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,0.02661197754463962,1,1,1,5,10,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2207.6269533378054,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.0010737767702238,0,0,0,5,10,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2142.075999989396,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.0368363309400197,0,0,0,5,10,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2201.985551520522,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.013005131546157678,0,0,0,5,10,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2199.2414255884555,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.006666022769441948,0,0,0,5,10,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2185.288042952756,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,-0.005330886229970022,0,0,0,5,10,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2184.4145147763993,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,-0.007986142245050232,0,0,0,5,10,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2238.7716742001285,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.019013051524864988,0,1,1,5,10,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2168.069133338583,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.0004933702531533246,0,1,0,5,10,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2205.786073138317,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.0183684548191676,0,1,1,5,10,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2227.1931603308303,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.03063080070838975,1,1,1,5,10,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2190.90307244925,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.0063863447171566,0,1,0,5,10,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2170.3243938553996,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.0010721373871769302,1,1,0,5,10,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2156.6670377507307,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.00450257929703346,1,1,0,5,10,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2147.878221498332,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,-0.004690351483627397,0,0,0,5,10,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2156.5317379881462,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,-0.003451137713425978,0,0,0,5,10,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2164.624098382049,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,-0.0001736266133722797,0,0,0,5,10,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2226.8721213743975,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.022438990530026404,0,1,1,5,10,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2209.1755114256284,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.023240162772407702,0,1,1,5,10,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2167.6993776041754,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.011525607841425867,0,1,1,5,10,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2147.091222697043,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.004252208932199686,0,1,0,5,10,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2131.136583342418,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.002887803925843757,0,1,0,5,10,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2133.898289630354,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.02002786311202387,1,1,1,5,10,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2118.763350897755,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.003677570297373256,1,1,0,5,10,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2124.9939162227756,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,-0.0009431517523387223,1,0,0,5,10,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2196.627397506396,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.02838361306479209,1,1,1,5,10,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2206.6103019796737,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.042328909768386325,1,1,1,5,10,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2230.192292559227,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.043120810364465356,0,1,1,5,10,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2242.525207054192,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.04595392120064923,0,1,1,5,10,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2194.0036857540317,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.028599946438833346,0,1,1,5,10,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2163.7976215138897,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.011120383884995144,0,1,1,5,10,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2149.7384511685823,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.007847375137638224,0,1,0,5,10,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2139.66933897749,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.013101012773432785,1,1,1,5,10,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2133.975830472181,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.0051699625398873295,1,1,0,5,10,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2140.6711547883124,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.011659335911300639,1,1,1,5,10,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2078.3158984157017,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,-0.015482757737706465,1,0,0,5,10,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2075.0983108768414,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,-0.0257754409028913,1,0,0,5,10,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2093.2619242695546,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,-0.022297092821319642,1,0,0,5,10,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2103.1382315291376,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.01492354495122361,1,0,0,5,10,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2116.420235063194,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.008237940457734738,1,0,0,5,10,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2166.1218971683397,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,0.005627621712321229,1,1,0,5,10,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2174.6625244711904,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.01194161213177769,1,1,1,5,10,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2181.587655024852,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.008127382174146103,1,1,0,5,10,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2181.0410235409054,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,0.0018562349751518603,0,1,0,5,10,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2181.6257731963356,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,0.0021248383997867215,0,1,0,5,10,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2182.232020278185,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.0017236869724680526,0,0,0,5,10,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2182.9528166558207,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.0009369260156426584,1,0,0,5,10,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2186.615045311592,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,0.0021150528467424046,1,1,0,5,10,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2165.259782463516,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.0012639379780831073,1,0,0,5,10,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2155.465930253794,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.008981181492508594,1,0,0,5,10,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2142.7208084149443,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.011660143720044203,1,0,0,5,10,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2153.7791203045963,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.0187794440525757,1,0,0,5,10,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2178.240757696255,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.018810469506191363,1,0,0,5,10,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2201.051701887291,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.01826418292270693,1,0,0,5,10,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2206.0415905122827,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.01295678276855361,1,0,0,5,10,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2211.3709651371755,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.014101219287928846,1,0,0,5,10,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2208.8356519459167,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.01567038683337052,1,0,0,5,10,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2197.576722427473,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.01718393451365241,1,0,0,5,10,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2182.2620925508772,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.0270788709091051,0,0,0,5,10,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2187.3887006978293,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.03170044236483871,0,0,0,5,10,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2198.133864955659,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.03885707697610008,0,0,0,5,10,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2205.096366721183,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.03917369641778512,0,0,0,5,10,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2184.5973108063813,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,-0.03379154763096803,0,0,0,5,10,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2248.423428957316,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.005556095240302428,0,1,0,5,10,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2145.7660770153516,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.040355063946622693,0,0,0,5,10,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2112.6571990242846,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.05516225446141121,0,0,0,5,10,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2103.769580385626,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.05787300475341428,0,0,0,5,10,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2091.7763967074716,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.052637501491181404,0,0,0,5,10,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2059.7955170936693,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.06457969250968698,0,0,0,5,10,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2099.1483663692743,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.048436823948651675,0,0,0,5,10,chronological_712,lnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2093.0301737926275,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,-0.044278459455421304,0,0,0,5,10,chronological_712,lnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2081.0017078877718,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.05063790698550563,1,0,0,5,10,chronological_712,lnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2088.315264592402,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.04730143038667789,1,0,0,5,10,chronological_712,lnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2089.233260097022,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.045576400138409245,1,0,0,5,10,chronological_712,lnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2093.2257699943,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.0468006511865664,1,0,0,5,10,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2086.706477970911,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.04673070901283194,1,0,0,5,10,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2109.3509198588217,12.692946058091286,0.01,2024-06-27,236,0.0,-0.05069715577910816,0,0,0,5,10,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2129.823814317034,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.05299074507913126,0,0,0,5,10,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2120.0679069412754,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.04929690271691689,1,0,0,5,10,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2119.853475920446,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.04768487155415735,1,0,0,5,10,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2126.987469250488,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.043620742243485555,1,0,0,5,10,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2116.3903638262846,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.047529089187090645,1,0,0,5,10,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2123.4539428096423,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.05540305035158266,1,0,0,5,10,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2130.8785570418777,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.05962993952256057,1,0,0,5,10,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2147.792589189604,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.050909151926821106,1,0,0,5,10,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2175.318453302774,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.05007927803372325,0,0,0,5,10,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2180.6493200599243,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.04524985986868457,0,0,0,5,10,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2178.6760457350383,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.04107568409549367,1,0,0,5,10,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2196.8176238189258,12.692946058091286,0.01,2024-06-27,236,0.0,-0.042780991800032364,0,0,0,5,10,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2184.1453966615795,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.04246146573363463,1,0,0,5,10,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2182.4145857871354,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.043220260505420716,1,0,0,5,10,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2179.2608239822243,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.04418384913060336,1,0,0,5,10,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2179.217475306408,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.0454588369222918,0,0,0,5,10,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2184.1768708238005,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.048288945174814635,0,0,0,5,10,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2191.027575250037,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.04737931510867954,0,0,0,5,10,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2188.1899721462346,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.04570869073430672,0,0,0,5,10,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2176.3494827401214,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.04671507545329767,0,0,0,5,10,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2167.217152624218,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.0469581562778284,0,0,0,5,10,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2167.9861207494832,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.049545760302725506,0,0,0,5,10,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2164.1580384660474,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.047046218200771706,1,0,0,5,10,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2157.2197878704264,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.045900138049347006,1,0,0,5,10,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2162.749701496782,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.04598601610199293,1,0,0,5,10,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2172.0876510117632,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.043554535001425254,1,0,0,5,10,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2166.6539861704746,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.04678663168918851,1,0,0,5,10,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2164.8604878713604,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.05008315582652023,1,0,0,5,10,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2164.597079172784,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.04811034337168685,1,0,0,5,10,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2171.696958964145,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.05000133028690079,1,0,0,5,10,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2197.757068501377,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.05105480634655568,1,0,0,5,10,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2206.738607483987,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.04881956573966084,1,0,0,5,10,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2209.344638809336,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.04769627637528617,1,0,0,5,10,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2218.036375328764,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.04886947884701376,1,0,0,5,10,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2236.9164480871495,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.044869151115649264,1,0,0,5,10,chronological_712,lnn,full_safe,42
