sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2403.569580078917,12.740453460620525,0.05,2024-07-02,230,-0.044552271724746406,0.06024242614861808,0,1,1,10,20,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2359.8342405622634,12.740453460620525,0.05,2024-07-02,230,-0.03547671840354771,0.046489685393464875,0,1,0,10,20,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2335.8540596074417,12.740453460620525,0.05,2024-07-02,230,-0.04774535809018565,0.03264989372565941,0,1,0,10,20,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2278.4279068031237,12.740453460620525,0.05,2024-07-02,230,-0.045132743362831906,0.008153941063329118,0,1,0,10,20,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2264.507821896981,12.740453460620525,0.05,2024-07-02,230,-0.02169981916817365,0.023737713334982313,0,1,0,10,20,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2237.2734201083076,12.740453460620525,0.05,2024-07-02,230,-0.007720254314259711,0.01601881022175644,0,1,0,10,20,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2215.9957129151576,12.740453460620525,0.05,2024-07-02,230,0.0004566210045662267,0.011870188545733962,1,1,0,10,20,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2194.6272683776538,12.740453460620525,0.05,2024-07-02,230,0.007349563619660104,0.008097045648899348,1,1,0,10,20,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2175.9645563217346,12.740453460620525,0.05,2024-07-02,230,0.01382488479262678,0.002748643466237155,1,1,0,10,20,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2164.1876608148523,12.740453460620525,0.05,2024-07-02,230,0.010599078341013923,-0.0026784973203445306,1,0,0,10,20,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2151.974945974097,12.740453460620525,0.05,2024-07-02,230,0.02031394275161591,-0.006475094194784425,1,0,0,10,20,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2147.641031654715,12.740453460620525,0.05,2024-07-02,230,0.022528735632183938,-0.012578836020820772,1,0,0,10,20,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2139.4369424218485,12.740453460620525,0.05,2024-07-02,230,0.03574744661095641,-0.006760936665808459,1,0,0,10,20,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2138.7721386636395,12.740453460620525,0.05,2024-07-02,230,0.025949953660797,-0.008910037690621153,1,0,0,10,20,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2130.717273017527,12.740453460620525,0.05,2024-07-02,230,0.015249537892791043,-0.015380188069534673,1,0,0,10,20,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2141.2174465200414,12.740453460620525,0.05,2024-07-02,230,0.0077803203661326314,-0.02003778191302452,1,0,0,10,20,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2182.2663417982376,12.740453460620525,0.05,2024-07-02,230,0.00273847558192597,-0.003986151621069078,1,0,0,10,20,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2204.256290464403,12.740453460620525,0.05,2024-07-02,230,-0.011855905152758806,0.005132827389148664,0,1,0,10,20,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2258.114350357394,12.740453460620525,0.05,2024-07-02,230,-0.015454545454545499,0.026415613798815407,0,1,0,10,20,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2279.533534897768,12.740453460620525,0.05,2024-07-02,230,-0.01459188326493388,0.03945897624157224,0,1,0,10,20,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2297.8088842958805,12.740453460620525,0.05,2024-07-02,230,-0.014932126696832526,0.039732526830715154,0,1,0,10,20,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2312.571694621718,12.740453460620525,0.05,2024-07-02,230,-0.025179856115107868,0.03982540225796671,0,1,0,10,20,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2287.6381500381603,12.740453460620525,0.05,2024-07-02,230,-0.0376512774540565,0.02538688930441979,0,1,0,10,20,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2307.91431967492,12.740453460620525,0.05,2024-07-02,230,-0.025293586269195978,0.04241839190375796,0,1,0,10,20,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2222.030951107456,12.740453460620525,0.05,2024-07-02,230,-0.01502048247610377,0.011393241286962175,0,1,0,10,20,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2272.4680112821743,12.740453460620525,0.05,2024-07-02,230,-0.016802906448682986,0.032001821654030094,0,1,0,10,20,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2183.6255400919235,12.740453460620525,0.05,2024-07-02,230,-0.008648156577150679,-0.006087601232624751,0,0,0,10,20,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2238.260315209168,12.740453460620525,0.05,2024-07-02,230,-0.00369173973234882,0.03288431712467377,0,1,0,10,20,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2214.287471486738,12.740453460620525,0.05,2024-07-02,230,-0.01061865189289013,0.02229338480458809,0,1,0,10,20,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2251.7930916954065,12.740453460620525,0.05,2024-07-02,230,-0.010643220731142988,0.04201438764248322,0,1,0,10,20,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2196.0750754002856,12.740453460620525,0.05,2024-07-02,230,-0.023886081763895284,0.008762092512763164,0,1,0,10,20,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2280.2684531491313,12.740453460620525,0.05,2024-07-02,230,-0.035055350553505504,0.051784341858455374,0,1,1,10,20,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2220.8083078490063,12.740453460620525,0.05,2024-07-02,230,-0.01676758267349787,0.03437741399581107,0,1,0,10,20,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2218.361221700701,12.740453460620525,0.05,2024-07-02,230,-0.014365152919369795,0.027970909036469482,0,1,0,10,20,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2188.0005720766876,12.740453460620525,0.05,2024-07-02,230,-0.012939001848428888,0.011090837373700424,0,1,0,10,20,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2184.5039238208583,12.740453460620525,0.05,2024-07-02,230,-0.022170900692840667,0.009008740794853809,0,1,0,10,20,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2185.376157327247,12.740453460620525,0.05,2024-07-02,230,-0.018365472910927494,0.003386665439507164,0,1,0,10,20,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2166.657121431882,12.740453460620525,0.05,2024-07-02,230,-0.0069476609541454515,0.003546605572895656,0,1,0,10,20,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2248.689929645552,12.740453460620525,0.05,2024-07-02,230,-0.004666355576294912,0.049318679255973885,0,1,0,10,20,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2146.878158654635,12.740453460620525,0.05,2024-07-02,230,0.00093545369504211,0.004152553159324279,1,1,0,10,20,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2220.1410215953,12.740453460620525,0.05,2024-07-02,230,0.0037647058823528923,0.04477224545661174,1,1,0,10,20,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2123.4099337123707,12.740453460620525,0.05,2024-07-02,230,0.009560229445506607,0.015014308657921083,1,1,0,10,20,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2139.200258882718,12.740453460620525,0.05,2024-07-02,230,0.0056845097110374,0.013358720456048356,1,1,0,10,20,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2055.065210886585,12.740453460620525,0.05,2024-07-02,230,-0.005171603196991059,-0.0338198350321649,0,0,0,10,20,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2152.862665735523,12.740453460620525,0.05,2024-07-02,230,-0.011704119850187267,0.00789450643048828,0,1,0,10,20,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2114.1075180514144,12.740453460620525,0.05,2024-07-02,230,0.006140765233821455,-0.0013663117376407907,1,0,0,10,20,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2191.886748060716,12.740453460620525,0.05,2024-07-02,230,0.001403180542563165,0.025204278793599544,1,1,0,10,20,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2217.9937412355166,12.740453460620525,0.05,2024-07-02,230,-0.004197761194029814,0.034512006173281984,0,1,0,10,20,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2236.354548229323,12.740453460620525,0.05,2024-07-02,230,0.00046882325363339916,0.04845501557867937,1,1,0,10,20,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2247.40510663242,12.740453460620525,0.05,2024-07-02,230,0.006542056074766434,0.050189302164682204,1,1,1,10,20,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2209.7636853842823,12.740453460620525,0.05,2024-07-02,230,0.0075011720581341645,0.035988600742748345,1,1,0,10,20,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2190.924034173154,12.740453460620525,0.05,2024-07-02,230,0.024621212121212155,0.03736933436228873,1,1,0,10,20,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2120.5250605502015,12.740453460620525,0.05,2024-07-02,230,0.025435704192180886,-0.0011657745877524661,1,0,0,10,20,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2108.22366229224,12.740453460620525,0.05,2024-07-02,230,0.02882797731569009,-0.0036750178203024397,1,0,0,10,20,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2073.4175958899386,12.740453460620525,0.05,2024-07-02,230,0.03552818569398397,-0.017803128427314685,1,0,0,10,20,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2073.1315185149087,12.740453460620525,0.05,2024-07-02,230,0.025821596244131495,-0.02669881759863435,1,0,0,10,20,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2099.941274866882,12.740453460620525,0.05,2024-07-02,230,0.019149929939280774,-0.019177358773058373,1,0,0,10,20,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2086.458578637217,12.740453460620525,0.05,2024-07-02,230,0.015456674473067977,-0.022736028741350278,1,0,0,10,20,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2137.030700081973,12.740453460620525,0.05,2024-07-02,230,0.01921274601686962,0.0014201968519085284,1,1,0,10,20,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2125.5872351960616,12.740453460620525,0.05,2024-07-02,230,0.006499535747446661,-0.013190698609070739,1,0,0,10,20,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2167.877637853215,12.740453460620525,0.05,2024-07-02,230,0.021405304792927016,0.008784382435186311,1,1,0,10,20,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2134.6163736271064,12.740453460620525,0.05,2024-07-02,230,0.025878003696857776,-0.013578385569729012,1,0,0,10,20,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2146.2413060885583,12.740453460620525,0.05,2024-07-02,230,0.029857602204869105,-0.014128936109987,1,0,0,10,20,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2106.1328178042922,12.740453460620525,0.05,2024-07-02,230,0.02664216812126785,-0.03255267900583725,1,0,0,10,20,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2117.758721213123,12.740453460620525,0.05,2024-07-02,230,0.026075022872827036,-0.03121741939015421,1,0,0,10,20,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2130.6002756366406,12.740453460620525,0.05,2024-07-02,230,0.02700228832951934,-0.024896899022132435,1,0,0,10,20,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2135.8296203911405,12.740453460620525,0.05,2024-07-02,230,0.024747937671860676,-0.0211596606823371,1,0,0,10,20,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2127.358225432573,12.740453460620525,0.05,2024-07-02,230,0.03459409594095941,-0.018746205981285513,1,0,0,10,20,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2132.701789876007,12.740453460620525,0.05,2024-07-02,230,0.0386206896551724,-0.019447452930571596,1,0,0,10,20,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2123.890830078549,12.740453460620525,0.05,2024-07-02,230,0.05488929889298899,-0.020345558081850235,1,0,0,10,20,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2138.923140542296,12.740453460620525,0.05,2024-07-02,230,0.04555808656036442,-0.02554754417207472,1,0,0,10,20,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2134.008293824021,12.740453460620525,0.05,2024-07-02,230,0.01846846846846839,-0.038735002781972394,1,0,0,10,20,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2151.912730653576,12.740453460620525,0.05,2024-07-02,230,-0.00267618198037467,-0.04018165448100974,0,0,0,10,20,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2160.9644925142115,12.740453460620525,0.05,2024-07-02,230,0.0004474272930647949,-0.03312550670505077,1,0,0,10,20,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2184.737670510911,12.740453460620525,0.05,2024-07-02,230,-0.0031208203299153414,-0.025975180333967507,0,0,0,10,20,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2194.8350511167755,12.740453460620525,0.05,2024-07-02,230,-0.004901960784313708,-0.02190951376257777,0,0,0,10,20,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2183.5790173083014,12.740453460620525,0.05,2024-07-02,230,-0.012522361359570633,-0.023444088860330337,0,0,0,10,20,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2174.2720109867973,12.740453460620525,0.05,2024-07-02,230,-0.01827909050378962,-0.030641100763799667,0,0,0,10,20,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2174.286950417075,12.740453460620525,0.05,2024-07-02,230,-0.02346170872067288,-0.03750024328593404,0,0,0,10,20,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2185.752925811041,12.740453460620525,0.05,2024-07-02,230,-0.04241364232619149,-0.044270692693029634,0,0,0,10,20,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2172.618264424601,12.740453460620525,0.05,2024-07-02,230,-0.04488017429193902,-0.05332537497838741,0,0,0,10,20,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2164.6585951897896,12.740453460620525,0.05,2024-07-02,230,-0.030517470145953074,-0.04261008616108375,0,0,0,10,20,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2197.494461761723,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,-0.017220723720159703,0,0,0,10,20,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2209.3078202549314,12.740453460620525,0.05,2024-07-02,230,-0.017889087656529523,-0.011937468580084376,0,0,0,10,20,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2188.700265922035,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,-0.02115372722628117,0,0,0,10,20,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2183.6848816927286,12.740453460620525,0.05,2024-07-02,230,-0.0049261083743842304,-0.022084692479745316,0,0,0,10,20,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2153.9758995846364,12.740453460620525,0.05,2024-07-02,230,0.0185688405797102,-0.02446743678232044,1,0,0,10,20,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2150.2527165015676,12.740453460620525,0.05,2024-07-02,230,0.012715712988192518,-0.023500128745882032,1,0,0,10,20,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2122.089772482541,12.740453460620525,0.05,2024-07-02,230,0.009066183136899442,-0.038037274486608874,1,0,0,10,20,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2083.4788158191004,12.740453460620525,0.05,2024-07-02,230,0.01552511415525104,-0.04863981012826468,1,0,0,10,20,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2094.5109689010005,12.740453460620525,0.05,2024-07-02,230,0.013686131386861256,-0.04447492294662381,1,0,0,10,20,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2093.98058267116,12.740453460620525,0.05,2024-07-02,230,0.025547445255474477,-0.04471688746753655,1,0,0,10,20,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2087.5785468777676,12.740453460620525,0.05,2024-07-02,230,0.035175879396984966,-0.046332322120709146,1,0,0,10,20,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2055.728229239724,12.740453460620525,0.05,2024-07-02,230,0.030510018214936263,-0.06387603404384157,1,0,0,10,20,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2077.9074415131327,12.740453460620525,0.05,2024-07-02,230,0.04613978985838285,-0.05075036934073429,1,0,0,10,20,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2086.9823069421727,12.740453460620525,0.05,2024-07-02,230,0.027902790279027867,-0.06076403827985022,1,0,0,10,20,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2101.5764071585827,12.740453460620525,0.05,2024-07-02,230,0.010226767452200969,-0.06555073047639715,1,0,0,10,20,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2103.6799273112156,12.740453460620525,0.05,2024-07-02,230,0.029147982062780242,-0.0566457725061813,1,0,0,10,20,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2115.8920126366374,12.740453460620525,0.05,2024-07-02,230,0.024707996406109656,-0.049464504655598596,1,0,0,10,20,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2143.586238032438,12.740453460620525,0.05,2024-07-02,230,0.025629496402877594,-0.03615726707174549,1,0,0,10,20,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2110.8450921787216,12.740453460620525,0.05,2024-07-02,230,0.026102610261026005,-0.05002471099067429,1,0,0,10,20,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2131.21360140084,12.740453460620525,0.05,2024-07-02,230,0.01556939501779353,-0.051951244928451934,1,0,0,10,20,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2134.7696161535614,12.740453460620525,0.05,2024-07-02,230,0.01279788172992058,-0.05791279075306199,1,0,0,10,20,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2144.2081316070266,12.740453460620525,0.05,2024-07-02,230,0.016349977905435242,-0.052493092528932084,1,0,0,10,20,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2166.9549035242176,12.740453460620525,0.05,2024-07-02,230,0.0013100436681223737,-0.05373148317719756,1,0,0,10,20,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2174.790779635635,12.740453460620525,0.05,2024-07-02,230,-0.0004378283712784814,-0.04781489508072034,0,0,0,10,20,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2189.5814575738855,12.740453460620525,0.05,2024-07-02,230,0.0008802816901407606,-0.036275766912902574,1,0,0,10,20,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2173.2295762732206,12.740453460620525,0.05,2024-07-02,230,-0.006100217864923763,-0.05305900815981679,0,0,0,10,20,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2192.0328774195586,12.740453460620525,0.05,2024-07-02,230,-0.004384042086803985,-0.03900356097345081,0,0,0,10,20,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2176.3843843656696,12.740453460620525,0.05,2024-07-02,230,-0.008768084173608082,-0.0458639261877819,0,0,0,10,20,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2174.3286060157584,12.740453460620525,0.05,2024-07-02,230,-0.0057017543859648745,-0.04634710262466735,0,0,0,10,20,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2180.326927312722,12.740453460620525,0.05,2024-07-02,230,-0.005256241787122251,-0.044972874589258804,0,0,0,10,20,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2177.496923347222,12.740453460620525,0.05,2024-07-02,230,-0.009586056644880214,-0.051199597670055774,0,0,0,10,20,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2182.1844870219393,12.740453460620525,0.05,2024-07-02,230,-0.009130434782608665,-0.051224136077417715,0,0,0,10,20,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2184.140423172953,12.740453460620525,0.05,2024-07-02,230,-0.008286088094199728,-0.04747473913085343,0,0,0,10,20,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2183.1166374065638,12.740453460620525,0.05,2024-07-02,230,0.0013140604467805073,-0.043750925358491566,1,0,0,10,20,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2177.997857061991,12.740453460620525,0.05,2024-07-02,230,0.01846965699208436,-0.04221730120404965,1,0,0,10,20,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2182.82105328302,12.740453460620525,0.05,2024-07-02,230,0.017097764138535698,-0.04304206344453321,1,0,0,10,20,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2173.981969799115,12.740453460620525,0.05,2024-07-02,230,0.021576398062527424,-0.042720400792992,1,0,0,10,20,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2174.4108369007936,12.740453460620525,0.05,2024-07-02,230,0.03140203449800971,-0.03829684347598694,1,0,0,10,20,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2173.782470343678,12.740453460620525,0.05,2024-07-02,230,0.0330833700926334,-0.04111933376988175,1,0,0,10,20,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2175.0585939528205,12.740453460620525,0.05,2024-07-02,230,0.03126376045794799,-0.04224632586841903,1,0,0,10,20,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2168.560996309141,12.740453460620525,0.05,2024-07-02,230,0.038275406951165936,-0.04594764790622918,1,0,0,10,20,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2174.2377335212195,12.740453460620525,0.05,2024-07-02,230,0.04607283896445802,-0.04596852412408092,1,0,0,10,20,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2170.5583328739503,12.740453460620525,0.05,2024-07-02,230,0.04353562005277034,-0.04548885977398842,1,0,0,10,20,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2170.3216368867766,12.740453460620525,0.05,2024-07-02,230,0.040682414698162805,-0.05060295849222374,1,0,0,10,20,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2169.2996445277713,12.740453460620525,0.05,2024-07-02,230,0.029360967184801412,-0.06334212239733539,1,0,0,10,20,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2174.6741503611725,12.740453460620525,0.05,2024-07-02,230,0.03146551724137936,-0.06264045243052907,1,0,0,10,20,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2182.3873510056574,12.740453460620525,0.05,2024-07-02,230,0.032327586206896575,-0.05931579698032008,1,0,0,10,20,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2207.3755531691477,12.740453460620525,0.05,2024-07-02,230,0.021012006861063526,-0.05344101493604303,1,0,0,10,20,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2202.424119873259,12.740453460620525,0.05,2024-07-02,230,0.022630230572160626,-0.05959687452038476,1,0,0,10,20,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2240.9781996484717,12.740453460620525,0.05,2024-07-02,230,0.02305721605465405,-0.04313484216546892,1,0,0,10,20,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2224.0184092607433,12.740453460620525,0.05,2024-07-02,230,0.011016949152542477,-0.057619318109854545,1,0,0,10,20,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2289.5897329305953,12.740453460620525,0.05,2024-07-02,230,-0.002097315436241587,-0.0396016220928711,0,0,0,10,20,chronological_712,tcn,full_safe,42
