sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2338.6211048548175,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,0.011952014216710216,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2343.1424764597905,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,0.010410727235787176,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2337.7739883129143,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,0.015540394575549232,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2336.5900037037536,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,0.010635814750758588,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2323.833277186004,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.015661397371505403,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2331.17755573228,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.014879214511223315,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2317.9105807398846,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.014847014334450348,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2305.682687338074,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.02520350704227403,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2278.429704729586,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.008601020243287127,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2282.5986900918215,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.006880763163573667,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2269.2872477711626,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.006335808324240633,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2257.3016766479996,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,-0.0020770660265253538,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2237.7153946684084,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,-0.009860444836987448,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2220.4405595798207,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.00381580451167296,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2207.339767020282,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.002424962316204482,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2208.713014757198,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.00854475559689405,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2202.5181373044147,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.011721698348376108,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2181.3828187718364,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.005245538604532918,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2174.6664366275318,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.0021504316255906986,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2169.050794195272,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.001408492241584458,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2165.5953513928675,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,-0.004323976371095384,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2160.605310874173,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.0030665324392631366,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2157.406179313705,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.00027517177307467833,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2158.8845946765236,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.0023638656762829946,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2172.2178243618755,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.005849965967105075,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2193.8644850037604,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.0013073870395985399,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2198.2087092375136,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.0023751524110868782,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2208.2126661780103,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.0037330300809137462,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2220.488364995578,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.012534594161230261,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2234.309609044698,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.01099982309714842,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2214.7201855459343,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.004172578441576258,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2242.3894819892394,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.005105101743271723,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2223.386346739767,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.004239542339551372,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2204.245157984226,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.0032977505617777236,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2172.5553464655477,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,-0.01337177726360228,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2223.0580597732296,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.011860746369244168,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2197.7369881538566,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.014184120052541216,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2217.6884529739064,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.023863551696170937,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2218.7610869899645,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.026728869500215025,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2224.4815467991184,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.021810540559999314,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2187.773404559585,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.00912057405884914,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2202.940694863912,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.026055284053987826,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2196.988699016,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.0180670523707136,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2184.278073130566,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.009370643775677534,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2191.1507485341776,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.01207886768322286,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2213.3884101508584,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.016248122199659543,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2191.2536663462934,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.014939169220145043,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2185.6907774905353,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.019921034759932565,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2185.0402292700032,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.02200197814312599,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2197.7708050530714,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.03424508473085708,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2144.2829797525146,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.024991864126441055,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2148.635765430156,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.01782840617250403,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2161.2264882135228,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.016091437806075692,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2186.741478055898,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.023755373621675124,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2165.8958042850986,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.02309674269489781,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2182.8196295559446,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.020963344039263143,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2198.3947486447983,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.025370685002237936,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2204.807629300906,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.03366508640455024,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2189.498741899771,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.023130253224192154,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2192.349883199962,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.02782460534456721,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2184.697249714936,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.03442104626654152,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2153.6527358088783,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.014438405939179555,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2157.732050276874,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.019722140962605827,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2124.719131579346,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.0064988780574828375,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2122.894934669388,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,-0.003335711422822518,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2129.052344413133,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,-0.005580408961637917,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2120.4851321383094,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,-0.0067985329562954,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2065.300595206112,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,-0.03219278575158757,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2073.612132852313,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,-0.03732027258481285,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2081.200156117089,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,-0.031549485287534096,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2084.4161997011342,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,-0.03677624782757194,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2093.2943687644893,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,-0.03844999138057448,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2119.03487250705,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,-0.02662614951444653,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2121.37730928741,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,-0.029562072604112588,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2127.231807247922,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,-0.026438532151980776,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2133.047506195765,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.022434690102765775,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2119.6078369981215,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,-0.02232110839570045,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2120.457862751181,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.0250768447121007,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2114.587264058164,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.024636870821880152,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2124.3405052526905,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.032191113780095426,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2123.061038474916,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.04366619888517287,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2137.1688755626255,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.04675786103361934,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2137.6427446019397,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.04356029324297994,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2141.9451927064474,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.045053413862484404,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2150.198715893073,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.04180092874640251,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2161.4134389830247,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.033357138200794,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2164.5375672199966,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.03498102219349242,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2166.3966532200134,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.04099307073040581,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2173.313835712299,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.049709735149847445,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2176.0778114708546,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.051817947071523096,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2161.284072009776,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.04410257761619807,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2177.9059290253317,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.02598124819976222,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2154.824375927457,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.036303946365180306,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2166.9098019708917,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.030899015218742498,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2140.5671808682155,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.041394007672093336,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2184.3278156377814,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.010721097990135209,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2117.1149432506145,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.038549072093272296,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2121.2300260051607,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.03842700543737054,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2104.073424974893,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.03923587900689818,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2094.7997390051223,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.04434318476043686,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2071.9727959397114,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.05475693615889077,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2095.2935114804677,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.04280789790750672,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2090.676521896041,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.04796151097630197,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2084.310024215838,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.047825480029311085,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2103.285614882532,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.053426815984458975,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2120.3808508568372,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.057189483834220844,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2119.21421429553,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.04967972453115255,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2112.259101711905,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.05109654011145337,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2127.929992907646,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.043196945635051276,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2134.2981203179315,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.039469792836214435,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2132.8702944930947,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.051214281809121576,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2144.6190615464866,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.05356616877913212,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2145.889655945028,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.0517500415620733,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2153.140418005904,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.05976400960440875,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2165.1870861373186,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.05201966456334561,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2173.338017189797,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.04342516849040623,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2175.9559819992382,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.051871031808610746,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2183.3158211618816,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.04282515512412033,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2178.975946895731,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.044727774267544596,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2171.088739497889,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.04776809671145221,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2180.1514737061184,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.04504972680415309,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2178.354769556381,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.05082580847216511,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2179.4310222165373,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.05242129468846202,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2174.0729968653122,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.051865243408062645,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2171.246283646514,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.048950379480283024,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2170.774080076977,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.0453939841350145,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2173.2666557412003,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.0472307515382725,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2165.75469682211,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.0463431541954602,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2153.2698886242674,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.04764710808303074,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2155.337415672266,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.04925566137085746,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2161.6153092881186,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.048165869974408304,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2155.70970356405,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.05160153824722835,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
